1.459720000000000084e+02 6.300000000000000000e+02
1.459770000000000039e+02 1.500000000000000000e+01
1.460038000000000125e+02 1.800000000000000000e+03
1.461855999999999938e+02 2.700000000000000000e+03
1.462307999999999879e+02 9.100000000000000000e+02
1.466211999999999875e+02 1.200000000000000000e+05
1.466579000000000121e+02 7.300000000000000000e+02
1.466923999999999921e+02 7.800000000000000000e+02
1.467393999999999892e+02 1.300000000000000000e+03
1.467648000000000081e+02 9.000000000000000000e+02
1.468223999999999876e+02 8.700000000000000000e+03
1.468384000000000071e+02 1.300000000000000000e+04
1.468750000000000000e+02 7.500000000000000000e+02
1.468979999999999961e+02 3.500000000000000000e+01
1.468992000000000075e+02 1.300000000000000000e+03
1.469724999999999966e+02 1.000000000000000000e+04
1.470900000000000034e+02 1.800000000000000000e+03
1.471328000000000031e+02 4.800000000000000000e+02
1.471574999999999989e+02 8.300000000000000000e+01
1.471868000000000052e+02 1.700000000000000000e+04
1.472018999999999949e+02 2.100000000000000000e+03
1.472904900000000055e+02 8.400000000000000000e+04
1.474695000000000107e+02 7.500000000000000000e+02
1.475022999999999911e+02 4.300000000000000000e+03
1.475266000000000020e+02 6.900000000000000000e+02
1.475635000000000048e+02 2.100000000000000000e+03
1.475817999999999870e+02 5.300000000000000000e+04
1.475957999999999970e+02 1.500000000000000000e+04
1.476649999999999920e+02 3.000000000000000000e+01
1.476672100000000114e+02 2.400000000000000000e+04
1.477264999999999873e+02 7.900000000000000000e+02
1.477526000000000010e+02 6.800000000000000000e+03
1.478368000000000109e+02 1.300000000000000000e+03
1.478586999999999989e+02 1.200000000000000000e+02
1.479879999999999995e+02 5.000000000000000000e+02
1.480346000000000117e+02 5.900000000000000000e+02
1.480954499999999996e+02 3.900000000000000000e+04
1.481908999999999992e+02 2.000000000000000000e+03
1.482620000000000005e+02 2.500000000000000000e+01
1.482909999999999968e+02 2.000000000000000000e+01
1.484260999999999910e+02 1.600000000000000000e+04
1.484561999999999955e+02 6.000000000000000000e+02
1.486020000000000039e+02 2.500000000000000000e+01
1.486107000000000085e+02 2.900000000000000000e+03
1.486494000000000142e+02 2.400000000000000000e+04
1.487959999999999923e+02 3.200000000000000000e+02
1.488729999999999905e+02 2.000000000000000000e+01
1.489242999999999881e+02 3.100000000000000000e+02
1.489242999999999881e+02 3.100000000000000000e+02
1.489564000000000021e+02 4.100000000000000000e+03
1.490191000000000088e+02 4.100000000000000000e+02
1.490764000000000067e+02 5.700000000000000000e+02
1.490923999999999978e+02 2.200000000000000000e+02
1.492256999999999891e+02 8.000000000000000000e+03
1.492797999999999945e+02 7.800000000000000000e+03
1.493152000000000044e+02 4.200000000000000000e+02
1.493594999999999970e+02 1.000000000000000000e+02
1.493873000000000104e+02 4.100000000000000000e+02
1.495112000000000023e+02 4.800000000000000000e+02
1.495966999999999985e+02 2.000000000000000000e+02
1.496055000000000064e+02 5.800000000000000000e+02
1.499114999999999895e+02 9.100000000000000000e+02
1.499875999999999863e+02 7.800000000000000000e+02
1.500269000000000119e+02 2.300000000000000000e+03
1.502091000000000065e+02 5.300000000000000000e+02
1.502530999999999892e+02 7.300000000000000000e+02
1.503009000000000128e+02 1.600000000000000000e+02
1.504091999999999985e+02 1.800000000000000000e+02
1.505249000000000024e+02 2.400000000000000000e+02
1.506855999999999938e+02 7.600000000000000000e+02
1.507313000000000045e+02 5.200000000000000000e+02
1.508683000000000050e+02 3.400000000000000000e+02
1.508779999999999859e+02 2.900000000000000000e+02
1.509230000000000018e+02 8.500000000000000000e+03
1.509601999999999862e+02 3.500000000000000000e+02
1.509653999999999883e+02 5.400000000000000000e+02
1.509945999999999913e+02 7.400000000000000000e+03
1.510489000000000033e+02 4.200000000000000000e+02
1.511920000000000073e+02 5.800000000000000000e+02
1.512023000000000081e+02 4.800000000000000000e+03
1.512997000000000014e+02 5.900000000000000000e+02
1.512997000000000014e+02 5.900000000000000000e+02
1.514739999999999895e+02 7.300000000000000000e+02
1.514749999999999943e+02 2.300000000000000000e+02
1.515397000000000105e+02 7.800000000000000000e+01
1.515805000000000007e+02 3.800000000000000000e+03
1.516343099999999993e+02 4.800000000000000000e+03
1.516455300000000079e+02 1.000000000000000000e+04
1.517481999999999971e+02 1.800000000000000000e+03
1.517724000000000046e+02 1.200000000000000000e+03
1.518138999999999896e+02 2.400000000000000000e+02
1.518635999999999910e+02 4.000000000000000000e+02
1.519326000000000079e+02 1.700000000000000000e+03
1.519383200000000045e+02 1.400000000000000000e+04
1.520514900000000011e+02 5.500000000000000000e+03
1.520535000000000139e+02 2.500000000000000000e+02
1.521973099999999874e+02 3.500000000000000000e+03
1.522875999999999976e+02 1.100000000000000000e+03
1.523574999999999875e+02 1.500000000000000000e+03
1.524110000000000014e+02 4.300000000000000000e+02
1.525406999999999869e+02 1.800000000000000000e+03
1.526733999999999867e+02 2.500000000000000000e+03
1.527771999999999935e+02 3.200000000000000000e+02
1.527942999999999927e+02 2.800000000000000000e+02
1.528524999999999920e+02 1.200000000000000000e+03
1.530746000000000038e+02 2.100000000000000000e+03
1.530905999999999949e+02 1.000000000000000000e+03
1.531193900000000099e+02 2.600000000000000000e+03
1.531577000000000055e+02 2.400000000000000000e+02
1.532052999999999940e+02 4.000000000000000000e+02
1.532760000000000105e+02 8.000000000000000000e+01
1.532958999999999889e+02 3.300000000000000000e+02
1.534266000000000076e+02 2.300000000000000000e+03
1.534339999999999975e+02 4.800000000000000000e+02
1.534813000000000045e+02 2.000000000000000000e+03
1.535891000000000020e+02 4.100000000000000000e+02
1.536022000000000105e+02 7.000000000000000000e+02
1.536551000000000045e+02 6.200000000000000000e+02
1.536677999999999997e+02 6.900000000000000000e+02
1.536955000000000098e+02 5.400000000000000000e+02
1.537689000000000021e+02 6.000000000000000000e+02
1.537769000000000119e+02 1.400000000000000000e+03
1.537807999999999993e+02 3.600000000000000000e+02
1.538256000000000085e+02 1.400000000000000000e+03
1.539254999999999995e+02 3.800000000000000000e+02
1.539387999999999863e+02 6.800000000000000000e+02
1.539456000000000131e+02 2.000000000000000000e+03
1.541457000000000050e+02 4.800000000000000000e+02
1.542088999999999999e+02 6.000000000000000000e+02
1.542598000000000127e+02 7.000000000000000000e+02
1.542615999999999872e+02 2.900000000000000000e+02
1.542860000000000014e+02 8.100000000000000000e+01
1.542975500000000011e+02 2.500000000000000000e+03
1.543269999999999982e+02 4.800000000000000000e+02
1.543980999999999995e+02 7.000000000000000000e+02
1.544129000000000076e+02 4.100000000000000000e+02
1.544411000000000058e+02 2.700000000000000000e+03
1.544875000000000114e+02 5.800000000000000000e+02
1.545081999999999880e+02 2.100000000000000000e+02
1.545743999999999971e+02 6.900000000000000000e+02
1.546269000000000062e+02 2.800000000000000000e+02
1.547944500000000119e+02 6.400000000000000000e+03
1.548415999999999997e+02 1.100000000000000000e+03
1.548665000000000020e+02 4.700000000000000000e+02
1.549935999999999865e+02 8.500000000000000000e+02
1.550294000000000096e+02 3.400000000000000000e+02
1.551399000000000115e+02 2.000000000000000000e+02
1.551527000000000100e+02 5.000000000000000000e+02
1.552001999999999953e+02 6.600000000000000000e+02
1.552293999999999983e+02 1.300000000000000000e+03
1.552720400000000041e+02 4.800000000000000000e+03
1.552762500000000045e+02 1.100000000000000000e+04
1.553015000000000043e+02 5.900000000000000000e+02
1.553759000000000015e+02 1.600000000000000000e+03
1.557040499999999952e+02 6.400000000000000000e+03
1.557040499999999952e+02 6.400000000000000000e+03
1.557327999999999975e+02 6.000000000000000000e+02
1.557401499999999999e+02 1.200000000000000000e+04
1.557549999999999955e+02 9.700000000000000000e+03
1.559904999999999973e+02 1.300000000000000000e+03
1.560236899999999878e+02 7.100000000000000000e+03
1.560874000000000024e+02 4.200000000000000000e+02
1.560955800000000124e+02 2.100000000000000000e+03
1.560978000000000065e+02 3.400000000000000000e+03
1.561759199999999908e+02 6.100000000000000000e+02
1.562394600000000082e+02 4.400000000000000000e+03
1.563154000000000110e+02 5.900000000000000000e+02
1.563371999999999957e+02 4.400000000000000000e+02
1.564087000000000103e+02 2.000000000000000000e+03
1.564089999999999918e+02 1.000000000000000000e+02
1.566428999999999974e+02 2.500000000000000000e+02
1.567265999999999906e+02 4.400000000000000000e+02
1.567576699999999903e+02 4.100000000000000000e+03
1.567906999999999869e+02 2.700000000000000000e+02
1.568309000000000140e+02 3.400000000000000000e+02
1.569071000000000140e+02 1.300000000000000000e+02
1.569250000000000114e+02 2.300000000000000000e+02
1.570665999999999940e+02 4.600000000000000000e+02
1.570988000000000113e+02 4.600000000000000000e+02
1.572265999999999906e+02 3.400000000000000000e+02
1.572337799999999959e+02 4.000000000000000000e+03
1.572649199999999894e+02 5.700000000000000000e+03
1.572882799999999861e+02 2.800000000000000000e+03
1.573062999999999931e+02 2.400000000000000000e+03
1.573410399999999925e+02 3.400000000000000000e+03
1.573410399999999925e+02 3.400000000000000000e+03
1.573517200000000003e+02 2.000000000000000000e+03
1.574550299999999936e+02 1.100000000000000000e+04
1.575546699999999873e+02 4.300000000000000000e+03
1.575572600000000136e+02 1.700000000000000000e+03
1.575929299999999955e+02 2.300000000000000000e+03
1.576019000000000005e+02 6.200000000000000000e+02
1.576265199999999993e+02 2.500000000000000000e+03
1.576387000000000000e+02 6.300000000000000000e+02
1.576796500000000094e+02 8.500000000000000000e+03
1.577044199999999989e+02 1.400000000000000000e+04
1.578067000000000064e+02 4.000000000000000000e+02
1.578678999999999917e+02 6.100000000000000000e+02
1.579354999999999905e+02 1.200000000000000000e+03
1.579600000000000080e+02 1.200000000000000000e+03
1.579819999999999993e+02 4.400000000000000000e+02
1.580362000000000080e+02 2.300000000000000000e+04
1.580722000000000094e+02 4.000000000000000000e+02
1.580722000000000094e+02 4.000000000000000000e+02
1.580722000000000094e+02 4.000000000000000000e+02
1.581364900000000091e+02 2.100000000000000000e+03
1.581714000000000055e+02 1.900000000000000000e+03
1.583438999999999908e+02 6.400000000000000000e+03
1.583438999999999908e+02 6.300000000000000000e+03
1.583946899999999971e+02 2.600000000000000000e+03
1.584253099999999961e+02 5.200000000000000000e+03
1.584653999999999883e+02 3.700000000000000000e+02
1.584655500000000075e+02 1.100000000000000000e+03
1.584655500000000075e+02 1.100000000000000000e+03
1.584896300000000053e+02 1.300000000000000000e+04
1.585401699999999892e+02 3.400000000000000000e+03
1.586894000000000062e+02 1.800000000000000000e+02
1.586910000000000025e+02 1.200000000000000000e+03
1.587164999999999964e+02 2.900000000000000000e+02
1.587421999999999969e+02 3.100000000000000000e+03
1.588266999999999882e+02 4.300000000000000000e+02
1.588639000000000010e+02 4.500000000000000000e+02
1.588793000000000006e+02 3.300000000000000000e+02
1.589653999999999883e+02 3.100000000000000000e+03
1.590262999999999920e+02 1.900000000000000000e+03
1.590541100000000085e+02 1.800000000000000000e+03
1.590777999999999963e+02 1.900000000000000000e+03
1.591144899999999893e+02 2.600000000000000000e+03
1.591273999999999944e+02 1.800000000000000000e+02
1.591294000000000040e+02 1.800000000000000000e+03
1.592937000000000012e+02 6.000000000000000000e+00
1.593074000000000012e+02 6.000000000000000000e+02
1.593299299999999903e+02 1.100000000000000000e+03
1.593368000000000109e+02 8.800000000000000000e+01
1.593442000000000007e+02 1.800000000000000000e+03
1.594192999999999927e+02 1.200000000000000000e+03
1.594336999999999875e+02 3.000000000000000000e+03
1.594958000000000027e+02 7.600000000000000000e+02
1.595772100000000080e+02 2.000000000000000000e+03
1.596510000000000105e+02 1.900000000000000000e+03
1.596513999999999953e+02 3.000000000000000000e+03
1.596614999999999895e+02 3.000000000000000000e+03
1.596928000000000054e+02 5.900000000000000000e+03
1.596973999999999876e+02 1.600000000000000000e+02
1.597359999999999900e+02 6.000000000000000000e+02
1.597365000000000066e+02 2.700000000000000000e+02
1.597975600000000043e+02 2.400000000000000000e+03
1.598095000000000141e+02 3.000000000000000000e+03
1.598469299999999862e+02 9.300000000000000000e+02
1.599300000000000068e+02 1.200000000000000000e+04
1.599702000000000055e+02 6.000000000000000000e+03
1.600024799999999914e+02 3.200000000000000000e+03
1.600276000000000067e+02 1.800000000000000000e+03
1.600369799999999998e+02 2.900000000000000000e+03
1.601290999999999940e+02 4.800000000000000000e+03
1.601647000000000105e+02 1.800000000000000000e+02
1.602487700000000075e+02 1.000000000000000000e+03
1.603146999999999878e+02 8.300000000000000000e+02
1.603564000000000078e+02 6.000000000000000000e+02
1.604471000000000060e+02 6.700000000000000000e+02
1.605962600000000009e+02 1.600000000000000000e+03
1.607390000000000043e+02 6.600000000000000000e+02
1.608402000000000100e+02 8.900000000000000000e+03
1.608843999999999994e+02 2.500000000000000000e+03
1.608918999999999926e+02 3.200000000000000000e+03
1.610403900000000021e+02 1.900000000000000000e+03
1.610439000000000078e+02 1.200000000000000000e+03
1.612853000000000065e+02 3.000000000000000000e+03
1.612985999999999933e+02 1.700000000000000000e+02
1.613140799999999899e+02 1.000000000000000000e+03
1.614207100000000139e+02 3.800000000000000000e+03
1.614276199999999903e+02 4.800000000000000000e+02
1.616240200000000016e+02 6.400000000000000000e+03
1.616571000000000140e+02 6.300000000000000000e+02
1.616733999999999867e+02 1.200000000000000000e+03
1.618627799999999866e+02 1.000000000000000000e+03
1.620052000000000021e+02 3.700000000000000000e+02
1.620201199999999915e+02 8.600000000000000000e+03
1.620269999999999868e+02 2.900000000000000000e+02
1.621997200000000134e+02 1.200000000000000000e+03
1.622467200000000105e+02 8.200000000000000000e+02
1.622467200000000105e+02 8.200000000000000000e+02
1.624311999999999898e+02 1.600000000000000000e+02
1.625763000000000034e+02 7.600000000000000000e+02
1.625920000000000130e+02 2.400000000000000000e+02
1.626703799999999944e+02 8.000000000000000000e+03
1.627480999999999938e+02 1.700000000000000000e+03
1.627841999999999985e+02 3.300000000000000000e+02
1.628518799999999942e+02 5.700000000000000000e+02
1.628774099999999976e+02 1.600000000000000000e+04
1.629251999999999896e+02 6.500000000000000000e+02
1.629273000000000025e+02 1.200000000000000000e+03
1.629659000000000049e+02 6.000000000000000000e+02
1.630457000000000107e+02 1.700000000000000000e+03
1.630673999999999921e+02 6.200000000000000000e+02
1.630812999999999988e+02 1.800000000000000000e+02
1.631380000000000052e+02 1.500000000000000000e+02
1.631556400000000053e+02 4.400000000000000000e+02
1.631699000000000126e+02 2.200000000000000000e+02
1.632329300000000103e+02 4.600000000000000000e+02
1.632608999999999924e+02 5.600000000000000000e+02
1.632709000000000117e+02 2.800000000000000000e+02
1.632726999999999862e+02 1.100000000000000000e+03
1.633309999999999889e+02 1.200000000000000000e+03
1.633632000000000062e+02 1.700000000000000000e+03
1.635050999999999988e+02 3.200000000000000000e+02
1.635525000000000091e+02 6.400000000000000000e+02
1.639267000000000110e+02 2.800000000000000000e+03
1.640478999999999985e+02 2.300000000000000000e+02
1.641228999999999871e+02 5.600000000000000000e+02
1.642265999999999906e+02 3.600000000000000000e+02
1.642413400000000081e+02 8.400000000000000000e+03
1.642471799999999860e+02 8.800000000000000000e+03
1.642473400000000083e+02 1.200000000000000000e+03
1.644077599999999961e+02 3.100000000000000000e+03
1.645981999999999914e+02 4.600000000000000000e+03
1.647073699999999974e+02 1.100000000000000000e+03
