8.173170000000000357e+01 1.200000000000000000e+01
8.191610000000000014e+01 2.000000000000000000e+00
8.206619999999999493e+01 1.400000000000000000e+01
8.217159999999999798e+01 1.800000000000000000e+01
8.223609999999999332e+01 1.000000000000000000e+00
8.226730000000000587e+01 4.000000000000000000e+00
8.238049999999999784e+01 1.000000000000000000e+00
8.244199999999999307e+01 1.400000000000000000e+01
8.249790000000000134e+01 1.200000000000000000e+01
8.250749999999999318e+01 0.000000000000000000e+00
8.250749999999999318e+01 1.000000000000000000e+01
8.259470000000000312e+01 1.000000000000000000e+01
8.263949999999999818e+01 1.600000000000000000e+01
8.265919999999999845e+01 2.400000000000000000e+01
8.280880000000000507e+01 1.000000000000000000e+00
8.292480000000000473e+01 2.000000000000000000e+01
8.292499999999999716e+01 1.600000000000000000e+01
8.299769999999999470e+01 1.200000000000000000e+01
8.300830000000000553e+01 2.000000000000000000e+00
8.321299999999999386e+01 8.000000000000000000e+00
8.335380000000000678e+01 1.200000000000000000e+01
8.356870000000000687e+01 1.800000000000000000e+01
8.356870000000000687e+01 1.800000000000000000e+01
8.366469999999999629e+01 1.000000000000000000e+00
8.387009999999999366e+01 6.000000000000000000e+00
8.391330000000000666e+01 6.000000000000000000e+00
8.396280000000000143e+01 3.600000000000000000e+01
8.405169999999999675e+01 1.400000000000000000e+01
8.409189999999999543e+01 1.600000000000000000e+01
8.414629999999999654e+01 1.600000000000000000e+01
8.426250000000000284e+01 1.000000000000000000e+00
8.426600000000000534e+01 6.000000000000000000e+00
8.435569999999999879e+01 1.600000000000000000e+01
8.447379999999999711e+01 1.200000000000000000e+01
8.455899999999999750e+01 1.400000000000000000e+01
8.462749999999999773e+01 1.000000000000000000e+00
8.470900000000000318e+01 1.600000000000000000e+01
8.473999999999999488e+01 4.000000000000000000e+00
8.484709999999999752e+01 2.000000000000000000e+00
8.494580000000000553e+01 1.800000000000000000e+01
8.495720000000000027e+01 1.000000000000000000e+01
8.505729999999999791e+01 1.200000000000000000e+01
8.509739999999999327e+01 1.000000000000000000e+00
8.516809999999999548e+01 1.000000000000000000e+01
8.517959999999999354e+01 1.800000000000000000e+01
8.518259999999999366e+01 6.000000000000000000e+00
8.532200000000000273e+01 2.000000000000000000e+01
8.532200000000000273e+01 2.000000000000000000e+01
8.537529999999999575e+01 2.000000000000000000e+00
8.545180000000000575e+01 1.600000000000000000e+01
8.551999999999999602e+01 0.000000000000000000e+00
8.552609999999999957e+01 1.600000000000000000e+01
8.553979999999999961e+01 2.000000000000000000e+01
8.556180000000000518e+01 1.000000000000000000e+01
8.572429999999999950e+01 1.200000000000000000e+01
8.581300000000000239e+01 6.000000000000000000e+00
8.583450000000000557e+01 1.000000000000000000e+01
8.596699999999999875e+01 1.200000000000000000e+01
8.609919999999999618e+01 1.000000000000000000e+00
8.615219999999999345e+01 1.800000000000000000e+01
8.615219999999999345e+01 1.800000000000000000e+01
8.618420000000000414e+01 1.600000000000000000e+01
8.623160000000000025e+01 1.800000000000000000e+01
8.644840000000000657e+01 1.600000000000000000e+01
8.652360000000000184e+01 2.000000000000000000e+01
8.664690000000000225e+01 2.000000000000000000e+00
8.671609999999999729e+01 8.000000000000000000e+00
8.675079999999999814e+01 4.000000000000000000e+00
8.689140000000000441e+01 2.000000000000000000e+01
8.689140000000000441e+01 2.000000000000000000e+01
8.700090000000000146e+01 1.800000000000000000e+01
8.710450000000000159e+01 1.000000000000000000e+01
8.733729999999999905e+01 1.400000000000000000e+01
8.746999999999999886e+01 0.000000000000000000e+00
8.752389999999999759e+01 1.800000000000000000e+01
8.754319999999999879e+01 1.800000000000000000e+01
8.754319999999999879e+01 1.800000000000000000e+01
8.758169999999999789e+01 2.400000000000000000e+01
8.761480000000000246e+01 2.000000000000000000e+00
8.764560000000000173e+01 2.000000000000000000e+00
8.783599999999999852e+01 1.800000000000000000e+01
8.786209999999999809e+01 2.000000000000000000e+01
8.787460000000000093e+01 1.600000000000000000e+01
8.790219999999999345e+01 1.000000000000000000e+01
8.793429999999999325e+01 2.400000000000000000e+01
8.796630000000000393e+01 2.000000000000000000e+00
8.800209999999999866e+01 6.000000000000000000e+00
8.809539999999999793e+01 1.800000000000000000e+01
8.833379999999999654e+01 3.000000000000000000e+01
8.845000000000000284e+01 8.000000000000000000e+00
8.864180000000000348e+01 1.800000000000000000e+01
8.875069999999999482e+01 1.600000000000000000e+01
8.879850000000000421e+01 2.000000000000000000e+00
8.899559999999999604e+01 1.800000000000000000e+01
8.938290000000000646e+01 2.000000000000000000e+01
8.942770000000000152e+01 3.000000000000000000e+01
8.946259999999999479e+01 2.400000000000000000e+01
8.948959999999999582e+01 3.000000000000000000e+01
8.951470000000000482e+01 2.400000000000000000e+01
8.958910000000000196e+01 6.000000000000000000e+00
8.960729999999999507e+01 2.400000000000000000e+01
8.964950000000000330e+01 1.800000000000000000e+01
8.966289999999999338e+01 8.000000000000000000e+00
8.971630000000000393e+01 1.800000000000000000e+01
8.976189999999999714e+01 2.400000000000000000e+01
8.980070000000000618e+01 1.200000000000000000e+01
8.987659999999999627e+01 1.000000000000000000e+00
8.995220000000000482e+01 2.000000000000000000e+01
9.000950000000000273e+01 1.800000000000000000e+01
9.005329999999999302e+01 8.000000000000000000e+00
9.009170000000000300e+01 1.200000000000000000e+01
9.010479999999999734e+01 2.000000000000000000e+00
9.016729999999999734e+01 1.000000000000000000e+00
9.037649999999999295e+01 1.800000000000000000e+01
9.048120000000000118e+01 2.400000000000000000e+01
9.054160000000000252e+01 1.400000000000000000e+01
9.061579999999999302e+01 2.000000000000000000e+00
9.085680000000000689e+01 1.200000000000000000e+01
9.093080000000000496e+01 1.400000000000000000e+01
9.093080000000000496e+01 1.400000000000000000e+01
9.095310000000000628e+01 4.000000000000000000e+00
9.098460000000000036e+01 1.600000000000000000e+01
9.102700000000000102e+01 1.600000000000000000e+01
9.104550000000000409e+01 8.000000000000000000e+00
9.110139999999999816e+01 1.800000000000000000e+01
9.123739999999999384e+01 1.400000000000000000e+01
9.132340000000000657e+01 1.000000000000000000e+00
9.139130000000000109e+01 1.800000000000000000e+01
9.154559999999999320e+01 1.600000000000000000e+01
9.162009999999999366e+01 1.600000000000000000e+01
9.174800000000000466e+01 1.400000000000000000e+01
9.180800000000000693e+01 2.000000000000000000e+00
9.194639999999999702e+01 2.000000000000000000e+00
9.201980000000000359e+01 8.000000000000000000e+00
9.211889999999999645e+01 1.000000000000000000e+00
9.218500000000000227e+01 1.800000000000000000e+01
9.218500000000000227e+01 1.800000000000000000e+01
9.223969999999999914e+01 2.400000000000000000e+01
9.229290000000000305e+01 6.000000000000000000e+00
9.233069999999999311e+01 4.000000000000000000e+00
9.241030000000000655e+01 1.600000000000000000e+01
9.241979999999999507e+01 2.000000000000000000e+00
9.247129999999999939e+01 1.400000000000000000e+01
9.256210000000000093e+01 2.000000000000000000e+00
9.260410000000000252e+01 2.000000000000000000e+00
9.273560000000000514e+01 2.400000000000000000e+01
9.274979999999999336e+01 1.000000000000000000e+01
9.278209999999999980e+01 1.000000000000000000e+00
9.283540000000000703e+01 2.000000000000000000e+01
9.286620000000000630e+01 1.800000000000000000e+01
9.292820000000000391e+01 1.000000000000000000e+00
9.296859999999999502e+01 1.000000000000000000e+00
9.298709999999999809e+01 1.800000000000000000e+01
9.304689999999999372e+01 2.400000000000000000e+01
9.306189999999999429e+01 2.000000000000000000e+01
9.335970000000000368e+01 1.000000000000000000e+00
9.355060000000000286e+01 2.400000000000000000e+01
9.368080000000000496e+01 2.400000000000000000e+01
9.374410000000000309e+01 6.000000000000000000e+00
9.382640000000000668e+01 1.400000000000000000e+01
9.390290000000000248e+01 4.000000000000000000e+00
9.403799999999999670e+01 2.000000000000000000e+00
9.406759999999999877e+01 1.400000000000000000e+01
9.409869999999999379e+01 6.000000000000000000e+00
9.412009999999999366e+01 2.000000000000000000e+00
9.424590000000000600e+01 6.000000000000000000e+00
9.429430000000000689e+01 2.400000000000000000e+01
9.431399999999999295e+01 1.000000000000000000e+00
9.431399999999999295e+01 1.000000000000000000e+00
9.432250000000000512e+01 1.000000000000000000e+01
9.448990000000000578e+01 1.000000000000000000e+01
9.449930000000000518e+01 2.400000000000000000e+01
9.455949999999999989e+01 1.400000000000000000e+01
9.459040000000000248e+01 1.200000000000000000e+01
9.465290000000000248e+01 2.000000000000000000e+01
9.466320000000000334e+01 1.000000000000000000e+01
9.467210000000000036e+01 1.400000000000000000e+01
9.475149999999999295e+01 1.600000000000000000e+01
9.482150000000000034e+01 1.400000000000000000e+01
9.484839999999999804e+01 4.000000000000000000e+00
9.507569999999999766e+01 2.000000000000000000e+00
9.510509999999999309e+01 2.000000000000000000e+01
9.511549999999999727e+01 2.400000000000000000e+01
9.516700000000000159e+01 2.000000000000000000e+00
9.520000000000000284e+01 0.000000000000000000e+00
9.521500000000000341e+01 1.200000000000000000e+01
9.532640000000000668e+01 2.000000000000000000e+00
9.537350000000000705e+01 4.000000000000000000e+00
9.537350000000000705e+01 4.000000000000000000e+00
9.553690000000000282e+01 2.400000000000000000e+01
9.554000000000000625e+01 0.000000000000000000e+00
9.557769999999999300e+01 1.200000000000000000e+01
9.566769999999999641e+01 1.000000000000000000e+01
9.577100000000000080e+01 2.400000000000000000e+01
9.578209999999999980e+01 1.000000000000000000e+00
9.588670000000000471e+01 1.600000000000000000e+01
9.590470000000000539e+01 8.000000000000000000e+00
9.594989999999999952e+01 2.000000000000000000e+00
9.604000000000000625e+01 1.800000000000000000e+01
9.623749999999999716e+01 3.000000000000000000e+01
9.632269999999999754e+01 1.600000000000000000e+01
9.648080000000000211e+01 1.400000000000000000e+01
9.672150000000000603e+01 2.000000000000000000e+01
9.678159999999999741e+01 8.000000000000000000e+00
9.683669999999999334e+01 4.000000000000000000e+01
9.687439999999999429e+01 1.800000000000000000e+01
9.691039999999999566e+01 2.000000000000000000e+01
9.692900000000000205e+01 1.000000000000000000e+00
9.694570000000000221e+01 1.400000000000000000e+01
9.702649999999999864e+01 1.400000000000000000e+01
9.703690000000000282e+01 1.000000000000000000e+01
9.710110000000000241e+01 4.000000000000000000e+00
9.711450000000000671e+01 1.000000000000000000e+00
9.721420000000000528e+01 1.800000000000000000e+01
9.736180000000000234e+01 4.000000000000000000e+00
9.757750000000000057e+01 4.000000000000000000e+01
9.762210000000000321e+01 1.800000000000000000e+01
9.768399999999999750e+01 2.000000000000000000e+01
9.791660000000000252e+01 2.400000000000000000e+01
9.791809999999999548e+01 3.000000000000000000e+01
9.793170000000000641e+01 1.600000000000000000e+01
9.796609999999999729e+01 4.000000000000000000e+00
9.799150000000000205e+01 1.400000000000000000e+01
9.819289999999999452e+01 1.000000000000000000e+01
9.826300000000000523e+01 1.200000000000000000e+01
9.832290000000000418e+01 8.000000000000000000e+00
9.841729999999999734e+01 1.800000000000000000e+01
9.854080000000000439e+01 1.600000000000000000e+01
9.856640000000000157e+01 4.000000000000000000e+00
9.857179999999999609e+01 1.000000000000000000e+01
9.866930000000000689e+01 4.000000000000000000e+00
9.876909999999999457e+01 3.600000000000000000e+01
9.918770000000000664e+01 4.000000000000000000e+00
9.929749999999999943e+01 5.000000000000000000e+01
9.931520000000000437e+01 8.000000000000000000e+00
9.932319999999999993e+01 1.400000000000000000e+01
9.933580000000000609e+01 4.000000000000000000e+00
9.945149999999999579e+01 6.000000000000000000e+00
9.964190000000000680e+01 1.000000000000000000e+00
9.976250000000000284e+01 8.000000000000000000e+00
9.998460000000000036e+01 8.000000000000000000e+00
1.000327000000000055e+02 3.600000000000000000e+01
1.000567000000000064e+02 1.000000000000000000e+01
1.001445999999999970e+02 2.000000000000000000e+00
1.002933000000000021e+02 1.200000000000000000e+01
1.003105999999999938e+02 1.800000000000000000e+01
1.003905000000000030e+02 1.800000000000000000e+01
1.006113000000000000e+02 1.600000000000000000e+01
1.007198000000000064e+02 1.400000000000000000e+01
1.008909000000000020e+02 1.600000000000000000e+01
1.011419000000000068e+02 1.600000000000000000e+01
1.011693000000000069e+02 1.400000000000000000e+01
1.011812999999999931e+02 3.600000000000000000e+01
1.012339000000000055e+02 1.800000000000000000e+01
1.012519999999999953e+02 4.000000000000000000e+00
1.013353000000000037e+02 8.000000000000000000e+00
1.013710999999999984e+02 2.000000000000000000e+01
1.015735999999999990e+02 1.400000000000000000e+01
1.016919000000000040e+02 1.800000000000000000e+01
1.020001000000000033e+02 1.600000000000000000e+01
1.020437000000000012e+02 2.000000000000000000e+01
1.022522000000000020e+02 2.400000000000000000e+01
1.023714999999999975e+02 3.000000000000000000e+01
1.025233000000000061e+02 1.000000000000000000e+02
1.027407999999999930e+02 1.800000000000000000e+01
1.028228000000000009e+02 1.000000000000000000e+00
1.029069999999999965e+02 2.000000000000000000e+00
1.029969999999999999e+02 6.000000000000000000e+00
1.030441000000000003e+02 1.600000000000000000e+01
1.031342999999999961e+02 2.000000000000000000e+01
1.032523999999999944e+02 3.600000000000000000e+01
1.032900000000000063e+02 0.000000000000000000e+00
1.033264999999999958e+02 3.600000000000000000e+01
1.033508999999999958e+02 1.000000000000000000e+00
1.037840000000000060e+02 9.000000000000000000e+00
1.037925000000000040e+02 1.200000000000000000e+01
1.038991000000000042e+02 1.800000000000000000e+01
1.041466000000000065e+02 2.000000000000000000e+00
1.041936000000000035e+02 2.000000000000000000e+01
1.042459000000000060e+02 9.000000000000000000e+00
1.042818000000000040e+02 8.000000000000000000e+00
1.043678000000000026e+02 8.000000000000000000e+00
1.044920000000000044e+02 3.500000000000000000e+01
1.050430000000000064e+02 1.000000000000000000e+00
1.051033999999999935e+02 4.000000000000000000e+00
1.051655999999999977e+02 1.200000000000000000e+01
1.051804000000000059e+02 1.200000000000000000e+01
1.053498000000000019e+02 1.600000000000000000e+01
1.055294999999999987e+02 8.000000000000000000e+00
1.055615999999999985e+02 2.000000000000000000e+00
1.056107999999999976e+02 1.200000000000000000e+01
1.057737000000000052e+02 4.000000000000000000e+01
1.058832000000000022e+02 2.000000000000000000e+01
1.059830999999999932e+02 1.000000000000000000e+01
1.059971000000000032e+02 1.800000000000000000e+01
1.060010999999999939e+02 1.800000000000000000e+01
1.060195999999999970e+02 5.000000000000000000e+01
1.060408999999999935e+02 2.000000000000000000e+00
1.060931000000000068e+02 3.000000000000000000e+01
1.062112000000000052e+02 1.600000000000000000e+01
1.063987000000000052e+02 3.600000000000000000e+01
1.065018000000000029e+02 1.000000000000000000e+01
1.065208999999999975e+02 1.600000000000000000e+01
1.066651999999999987e+02 8.000000000000000000e+00
1.068251000000000062e+02 4.000000000000000000e+00
1.069103000000000065e+02 6.000000000000000000e+00
1.070576999999999970e+02 1.400000000000000000e+01
1.070816999999999979e+02 1.000000000000000000e+01
1.073897000000000048e+02 8.000000000000000000e+00
1.074300000000000068e+02 0.000000000000000000e+00
1.076756000000000029e+02 6.000000000000000000e+00
1.076997000000000071e+02 1.800000000000000000e+01
1.079449000000000041e+02 4.000000000000000000e+00
1.079719999999999942e+02 1.000000000000000000e+01
1.080828999999999951e+02 1.000000000000000000e+01
1.081385999999999967e+02 1.600000000000000000e+01
1.085854999999999961e+02 1.600000000000000000e+01
