1.512555999999999869e+02 5.000000000000000000e+01
1.513301999999999907e+02 2.000000000000000000e+01
1.513944999999999936e+02 4.500000000000000000e+01
1.514198000000000093e+02 5.000000000000000000e+01
1.514907000000000039e+02 5.000000000000000000e+01
1.515161999999999978e+02 5.000000000000000000e+02
1.515269999999999868e+02 1.000000000000000000e+02
1.515532000000000039e+02 3.500000000000000000e+01
1.515532000000000039e+02 3.500000000000000000e+01
1.515595000000000141e+02 2.500000000000000000e+01
1.515931999999999960e+02 1.000000000000000000e+03
1.516496999999999957e+02 5.000000000000000000e+01
1.516701999999999941e+02 4.000000000000000000e+01
1.516937000000000069e+02 1.500000000000000000e+01
1.517324999999999875e+02 5.000000000000000000e+00
1.517523999999999944e+02 2.000000000000000000e+01
1.517695999999999970e+02 5.000000000000000000e+01
1.517870000000000061e+02 2.000000000000000000e+01
1.518257000000000119e+02 1.000000000000000000e+02
1.518414999999999964e+02 5.000000000000000000e+01
1.518517999999999972e+02 5.000000000000000000e+01
1.518574999999999875e+02 5.000000000000000000e+01
1.518574999999999875e+02 5.000000000000000000e+01
1.518777000000000044e+02 5.000000000000000000e+01
1.518856000000000108e+02 1.000000000000000000e+01
1.519619999999999891e+02 5.000000000000000000e+01
1.519813000000000045e+02 1.000000000000000000e+03
1.519928999999999917e+02 4.000000000000000000e+01
1.520067999999999984e+02 2.000000000000000000e+01
1.520241000000000042e+02 4.500000000000000000e+02
1.520417999999999950e+02 1.500000000000000000e+02
1.521319000000000017e+02 2.500000000000000000e+02
1.521587000000000103e+02 5.000000000000000000e+01
1.521896000000000129e+02 1.000000000000000000e+01
1.522339000000000055e+02 5.000000000000000000e+00
1.522644999999999982e+02 1.500000000000000000e+02
1.522644999999999982e+02 1.500000000000000000e+02
1.523025000000000091e+02 5.000000000000000000e+01
1.523284999999999911e+02 1.000000000000000000e+02
1.523560999999999979e+02 3.000000000000000000e+01
1.523613000000000000e+02 1.000000000000000000e+01
1.523763999999999896e+02 2.500000000000000000e+02
1.523978999999999928e+02 2.500000000000000000e+01
1.524233999999999867e+02 5.000000000000000000e+01
1.524319999999999879e+02 1.500000000000000000e+02
1.524530000000000030e+02 1.000000000000000000e+01
1.524840000000000089e+02 2.500000000000000000e+01
1.524941000000000031e+02 5.000000000000000000e+02
1.525155000000000030e+02 1.000000000000000000e+02
1.525266000000000020e+02 3.500000000000000000e+01
1.525885000000000105e+02 1.500000000000000000e+02
1.525994000000000028e+02 2.000000000000000000e+01
1.526031000000000120e+02 4.000000000000000000e+00
1.526237000000000137e+02 1.000000000000000000e+02
1.526543000000000063e+02 1.000000000000000000e+01
1.527007999999999868e+02 2.000000000000000000e+01
1.527309999999999945e+02 2.500000000000000000e+02
1.527309999999999945e+02 2.500000000000000000e+02
1.527932999999999879e+02 1.500000000000000000e+01
1.527971000000000004e+02 5.000000000000000000e+01
1.528143000000000029e+02 5.000000000000000000e+01
1.528404999999999916e+02 5.000000000000000000e+01
1.528660999999999888e+02 1.500000000000000000e+01
1.528761000000000081e+02 1.000000000000000000e+01
1.528828000000000031e+02 5.000000000000000000e+01
1.528990000000000009e+02 3.000000000000000000e+02
1.529116999999999962e+02 5.000000000000000000e+01
1.529552999999999940e+02 3.500000000000000000e+01
1.530081000000000131e+02 1.000000000000000000e+02
1.530184000000000140e+02 1.000000000000000000e+01
1.530691999999999950e+02 5.000000000000000000e+01
1.530867000000000075e+02 1.500000000000000000e+01
1.531507000000000005e+02 5.000000000000000000e+01
1.532906999999999869e+02 3.000000000000000000e+02
1.533066000000000031e+02 4.500000000000000000e+02
1.533066000000000031e+02 4.500000000000000000e+02
1.533169000000000040e+02 5.000000000000000000e+01
1.533780999999999892e+02 3.500000000000000000e+02
1.533864000000000090e+02 2.500000000000000000e+02
1.533864000000000090e+02 2.500000000000000000e+02
1.533920999999999992e+02 1.500000000000000000e+02
1.534059000000000026e+02 2.000000000000000000e+02
1.534172000000000082e+02 1.000000000000000000e+02
1.534335000000000093e+02 5.000000000000000000e+01
1.534610000000000127e+02 5.000000000000000000e+01
1.534757999999999925e+02 5.000000000000000000e+01
1.535192999999999870e+02 1.000000000000000000e+02
1.535586999999999875e+02 1.000000000000000000e+02
1.535726999999999975e+02 2.500000000000000000e+02
1.535956999999999937e+02 4.000000000000000000e+00
1.536033999999999935e+02 1.000000000000000000e+02
1.536211999999999875e+02 4.500000000000000000e+02
1.536776999999999873e+02 1.000000000000000000e+02
1.537118000000000109e+02 5.000000000000000000e+00
1.538566999999999894e+02 4.000000000000000000e+01
1.539252999999999929e+02 2.000000000000000000e+01
1.539536999999999978e+02 1.000000000000000000e+01
1.539814000000000078e+02 1.000000000000000000e+01
1.540477999999999952e+02 1.500000000000000000e+02
1.541073000000000093e+02 5.000000000000000000e+01
1.541230999999999938e+02 2.500000000000000000e+01
1.541399999999999864e+02 5.000000000000000000e+01
1.541653000000000020e+02 5.000000000000000000e+01
1.541891999999999996e+02 2.500000000000000000e+02
1.542151000000000067e+02 1.000000000000000000e+01
1.542483000000000004e+02 5.000000000000000000e+01
1.542483000000000004e+02 5.000000000000000000e+01
1.542763999999999953e+02 5.000000000000000000e+00
1.543115999999999985e+02 4.500000000000000000e+01
1.543208999999999946e+02 5.000000000000000000e+01
1.543375000000000057e+02 1.000000000000000000e+02
1.543375000000000057e+02 1.000000000000000000e+02
1.543840999999999894e+02 5.000000000000000000e+00
1.544377000000000066e+02 5.600000000000000000e+01
1.545055000000000121e+02 5.000000000000000000e+01
1.545415000000000134e+02 1.000000000000000000e+02
1.545415000000000134e+02 1.000000000000000000e+02
1.546251000000000033e+02 3.000000000000000000e+02
1.546402999999999963e+02 1.000000000000000000e+01
1.546510000000000105e+02 4.500000000000000000e+01
1.546658999999999935e+02 1.500000000000000000e+02
1.546708999999999889e+02 3.000000000000000000e+01
1.546913999999999874e+02 1.000000000000000000e+02
1.547004000000000019e+02 2.500000000000000000e+01
1.547461000000000126e+02 1.500000000000000000e+01
1.547881999999999891e+02 1.500000000000000000e+01
1.548088999999999942e+02 5.000000000000000000e+01
1.548502000000000010e+02 3.000000000000000000e+01
1.548682000000000016e+02 5.000000000000000000e+01
1.548905000000000030e+02 1.500000000000000000e+02
1.549320999999999913e+02 2.500000000000000000e+02
1.549817999999999927e+02 5.000000000000000000e+01
1.550009000000000015e+02 2.500000000000000000e+02
1.550127999999999986e+02 1.000000000000000000e+01
1.550754000000000019e+02 3.500000000000000000e+02
1.551913999999999874e+02 5.000000000000000000e+01
1.551987000000000023e+02 1.500000000000000000e+02
1.552090000000000032e+02 3.000000000000000000e+01
1.552694999999999936e+02 4.500000000000000000e+02
1.552694999999999936e+02 4.500000000000000000e+02
1.553098999999999990e+02 5.000000000000000000e+02
1.553258999999999901e+02 5.000000000000000000e+01
1.553608000000000118e+02 2.500000000000000000e+02
1.555310000000000059e+02 5.000000000000000000e+01
1.555446000000000026e+02 1.500000000000000000e+02
1.555595999999999890e+02 5.000000000000000000e+01
1.555812999999999988e+02 5.000000000000000000e+00
1.555812999999999988e+02 5.000000000000000000e+00
1.556014000000000124e+02 4.500000000000000000e+01
1.556661000000000001e+02 5.000000000000000000e+01
1.557247000000000128e+02 1.000000000000000000e+01
1.557484000000000037e+02 5.000000000000000000e+01
1.557951999999999941e+02 1.000000000000000000e+02
1.558420999999999879e+02 1.000000000000000000e+02
1.559408999999999992e+02 1.000000000000000000e+03
1.559748999999999910e+02 5.000000000000000000e+01
1.561048999999999864e+02 5.000000000000000000e+01
1.561226000000000056e+02 4.500000000000000000e+01
1.561690999999999860e+02 5.000000000000000000e+01
1.562144000000000119e+02 5.000000000000000000e+00
1.562467000000000041e+02 2.000000000000000000e+01
1.562967999999999904e+02 1.000000000000000000e+02
1.563069999999999879e+02 5.000000000000000000e+01
1.563432999999999993e+02 5.000000000000000000e+00
1.563710000000000093e+02 2.000000000000000000e+02
1.563874000000000137e+02 5.000000000000000000e+02
1.564022999999999968e+02 5.000000000000000000e+01
1.564223000000000070e+02 6.900000000000000000e+01
1.564322999999999979e+02 5.000000000000000000e+00
1.564379000000000133e+02 5.000000000000000000e+01
1.564682999999999993e+02 1.000000000000000000e+01
1.564941000000000031e+02 2.000000000000000000e+02
1.565268000000000086e+02 1.500000000000000000e+02
1.565743999999999971e+02 4.000000000000000000e+01
1.566462999999999965e+02 1.000000000000000000e+02
1.566547999999999945e+02 2.000000000000000000e+02
1.566663000000000068e+02 2.000000000000000000e+02
1.567094999999999914e+02 7.400000000000000000e+01
1.567232999999999947e+02 1.500000000000000000e+01
1.567785000000000082e+02 5.000000000000000000e+01
1.568114999999999952e+02 3.000000000000000000e+02
1.568258999999999901e+02 1.000000000000000000e+02
1.568379999999999939e+02 2.000000000000000000e+02
1.568976000000000113e+02 5.000000000000000000e+01
1.569385000000000048e+02 2.000000000000000000e+01
1.569670999999999879e+02 1.000000000000000000e+02
1.569994000000000085e+02 5.000000000000000000e+01
1.570036000000000058e+02 5.000000000000000000e+01
1.571603000000000065e+02 2.500000000000000000e+01
1.571753999999999962e+02 1.000000000000000000e+02
1.571753999999999962e+02 1.000000000000000000e+02
1.572009999999999934e+02 1.000000000000000000e+02
1.572376999999999896e+02 3.000000000000000000e+02
1.573382000000000005e+02 1.000000000000000000e+02
1.574007000000000005e+02 1.500000000000000000e+01
1.574199000000000126e+02 1.500000000000000000e+02
1.574199000000000126e+02 1.500000000000000000e+02
1.574199000000000126e+02 1.500000000000000000e+02
1.574590000000000032e+02 1.000000000000000000e+02
1.574590000000000032e+02 1.000000000000000000e+02
1.574873000000000047e+02 3.000000000000000000e+01
1.575164000000000044e+02 5.000000000000000000e+01
1.575600000000000023e+02 4.000000000000000000e+01
1.575759999999999934e+02 4.500000000000000000e+01
1.575857000000000028e+02 2.000000000000000000e+01
1.576281999999999925e+02 7.000000000000000000e+00
1.576527000000000100e+02 1.500000000000000000e+02
1.576661000000000001e+02 4.500000000000000000e+01
1.577147999999999968e+02 5.000000000000000000e+01
1.578008000000000095e+02 5.000000000000000000e+02
1.578282000000000096e+02 5.000000000000000000e+01
1.578335999999999899e+02 5.000000000000000000e+01
1.579059000000000026e+02 5.000000000000000000e+01
1.579404999999999859e+02 5.000000000000000000e+01
1.579797000000000082e+02 5.000000000000000000e+01
1.579874000000000080e+02 5.000000000000000000e+01
1.580218999999999880e+02 5.000000000000000000e+01
1.580490000000000066e+02 1.000000000000000000e+02
1.582494000000000085e+02 5.000000000000000000e+00
1.582821000000000140e+02 1.500000000000000000e+02
1.583032000000000039e+02 3.000000000000000000e+01
1.583207999999999913e+02 5.000000000000000000e+01
1.583309000000000140e+02 1.000000000000000000e+02
1.583768000000000029e+02 3.000000000000000000e+01
1.583817999999999984e+02 5.000000000000000000e+00
1.584013999999999953e+02 1.000000000000000000e+02
1.584073999999999955e+02 5.000000000000000000e+00
1.584487000000000023e+02 3.000000000000000000e+01
1.585319000000000074e+02 1.000000000000000000e+02
1.585449000000000126e+02 5.000000000000000000e+00
1.585514000000000010e+02 3.000000000000000000e+01
1.585938999999999908e+02 1.500000000000000000e+01
1.586637000000000057e+02 3.500000000000000000e+01
1.586980000000000075e+02 4.000000000000000000e+01
1.587331000000000074e+02 5.000000000000000000e+01
1.587424000000000035e+02 3.000000000000000000e+02
1.588007000000000062e+02 5.000000000000000000e+00
1.588383000000000038e+02 1.500000000000000000e+01
1.588465999999999951e+02 5.000000000000000000e+01
1.589287999999999954e+02 2.000000000000000000e+02
1.589687000000000126e+02 1.500000000000000000e+01
1.589879999999999995e+02 5.000000000000000000e+01
1.590233000000000061e+02 2.500000000000000000e+01
1.590329000000000121e+02 1.500000000000000000e+02
1.590467999999999904e+02 4.000000000000000000e+02
1.590605999999999938e+02 2.000000000000000000e+01
1.590811999999999955e+02 2.500000000000000000e+01
1.590903999999999883e+02 1.500000000000000000e+02
1.591069999999999993e+02 4.000000000000000000e+00
1.591221999999999923e+02 1.000000000000000000e+02
1.591358999999999924e+02 1.000000000000000000e+02
1.591470999999999947e+02 1.500000000000000000e+02
1.591538999999999930e+02 1.500000000000000000e+02
1.591803999999999917e+02 7.500000000000000000e+01
1.591956999999999880e+02 1.500000000000000000e+01
1.592745999999999924e+02 2.000000000000000000e+02
1.593109000000000037e+02 4.500000000000000000e+01
1.593168000000000006e+02 1.500000000000000000e+02
1.593209999999999980e+02 1.000000000000000000e+02
1.593841999999999928e+02 5.000000000000000000e+01
1.594222000000000037e+02 5.000000000000000000e+02
1.594419000000000040e+02 4.500000000000000000e+01
1.595825000000000102e+02 1.000000000000000000e+02
1.595989999999999895e+02 4.000000000000000000e+01
1.596025999999999954e+02 5.000000000000000000e+01
1.596163999999999987e+02 5.000000000000000000e+01
1.596163999999999987e+02 5.000000000000000000e+01
1.596220000000000141e+02 2.500000000000000000e+02
1.596316999999999950e+02 2.000000000000000000e+02
1.596503999999999905e+02 3.000000000000000000e+01
1.596611000000000047e+02 5.000000000000000000e+02
1.596783000000000072e+02 5.000000000000000000e+00
1.597572999999999865e+02 3.000000000000000000e+02
1.597738999999999976e+02 5.000000000000000000e+00
1.597983000000000118e+02 2.000000000000000000e+02
1.598156999999999925e+02 4.000000000000000000e+00
1.598513000000000090e+02 5.000000000000000000e+01
1.598513000000000090e+02 5.000000000000000000e+01
1.598642000000000110e+02 1.000000000000000000e+02
1.599108999999999980e+02 4.000000000000000000e+02
1.599207000000000107e+02 5.000000000000000000e+00
1.599394000000000062e+02 1.000000000000000000e+02
1.599454000000000065e+02 2.000000000000000000e+02
1.599518999999999949e+02 1.000000000000000000e+02
1.599920999999999935e+02 5.000000000000000000e+01
1.601331000000000131e+02 1.500000000000000000e+02
1.601331000000000131e+02 1.500000000000000000e+02
1.601697000000000060e+02 2.000000000000000000e+02
1.602657000000000096e+02 3.000000000000000000e+01
1.602819000000000074e+02 1.000000000000000000e+02
1.602918999999999983e+02 2.000000000000000000e+02
1.603266000000000133e+02 5.000000000000000000e+00
1.604125999999999976e+02 7.500000000000000000e+01
1.604636000000000138e+02 5.000000000000000000e+01
1.605016999999999996e+02 5.000000000000000000e+01
1.605557000000000016e+02 1.000000000000000000e+02
1.606083000000000141e+02 2.500000000000000000e+01
1.606411999999999978e+02 5.000000000000000000e+01
1.606839999999999975e+02 5.000000000000000000e+00
1.607121999999999957e+02 2.500000000000000000e+01
1.607265999999999906e+02 2.000000000000000000e+02
1.607643999999999949e+02 4.000000000000000000e+01
1.608175999999999988e+02 4.000000000000000000e+01
1.608282000000000096e+02 1.000000000000000000e+02
1.608440999999999974e+02 5.000000000000000000e+01
1.608562000000000012e+02 2.000000000000000000e+02
1.609856000000000051e+02 5.000000000000000000e+01
1.609856000000000051e+02 5.000000000000000000e+01
1.609969000000000108e+02 2.000000000000000000e+02
1.610322999999999922e+02 2.000000000000000000e+02
1.610618000000000052e+02 1.500000000000000000e+02
1.610891000000000020e+02 5.000000000000000000e+01
1.611093999999999937e+02 1.000000000000000000e+02
1.611248999999999967e+02 1.500000000000000000e+01
1.611613000000000113e+02 3.500000000000000000e+01
1.611721000000000004e+02 4.000000000000000000e+00
1.611893000000000029e+02 2.500000000000000000e+02
