2.089121000000000095e+02 7.200000000000000000e+02
2.089401000000000010e+02 5.000000000000000000e+01
2.090600000000000023e+02 1.000000000000000000e+05
2.090991300000000024e+02 8.600000000000000000e+03
2.091314600000000041e+02 3.000000000000000000e+05
2.091711999999999989e+02 4.500000000000000000e+02
2.091958400000000040e+02 1.800000000000000000e+05
2.092490999999999985e+02 5.600000000000000000e+02
2.092974100000000135e+02 2.400000000000000000e+05
2.092988000000000000e+02 1.200000000000000000e+03
2.093123799999999903e+02 6.100000000000000000e+06
2.094079999999999870e+02 6.700000000000000000e+02
2.094819999999999993e+02 1.000000000000000000e+05
2.095711799999999982e+02 1.500000000000000000e+03
2.096026500000000112e+02 2.100000000000000000e+03
2.096601599999999905e+02 2.400000000000000000e+03
2.097684999999999889e+02 1.200000000000000000e+03
2.097988400000000127e+02 4.500000000000000000e+04
2.098613000000000000e+02 7.000000000000000000e+02
2.098720800000000111e+02 3.300000000000000000e+03
2.099170000000000016e+02 3.000000000000000000e+05
2.099254999999999995e+02 4.400000000000000000e+02
2.099811730000000125e+02 1.600000000000000000e+04
2.099952000000000112e+02 9.600000000000000000e+02
2.100140000000000100e+02 1.300000000000000000e+02
2.100920999999999879e+02 1.200000000000000000e+02
2.101155100000000004e+02 5.700000000000000000e+04
2.101401500000000055e+02 3.700000000000000000e+04
2.101843259999999987e+02 1.900000000000000000e+04
2.102179999999999893e+02 5.000000000000000000e+00
2.102521800000000098e+02 6.700000000000000000e+03
2.102899999999999920e+02 4.000000000000000000e+03
2.103694999999999879e+02 7.000000000000000000e+02
2.103710000000000093e+02 2.100000000000000000e+03
2.104191390000000013e+02 3.000000000000000000e+04
2.104349520000000098e+02 2.200000000000000000e+04
2.105312000000000126e+02 3.200000000000000000e+03
2.106376999999999953e+02 0.000000000000000000e+00
2.107228000000000065e+02 2.000000000000000000e+00
2.108092000000000041e+02 6.300000000000000000e+03
2.109923000000000002e+02 1.200000000000000000e+03
2.109923000000000002e+02 1.200000000000000000e+03
2.111156000000000006e+02 8.200000000000000000e+02
2.111708000000000141e+02 8.300000000000000000e+03
2.114704499999999996e+02 1.000000000000000000e+04
2.114970700000000079e+02 8.000000000000000000e+03
2.117943899999999928e+02 1.200000000000000000e+04
2.118130899999999883e+02 3.600000000000000000e+03
2.118637999999999977e+02 4.000000000000000000e+02
2.119087499999999977e+02 6.400000000000000000e+03
2.119474299999999971e+02 9.800000000000000000e+03
2.119774329999999907e+02 1.300000000000000000e+04
2.120218999999999880e+02 1.200000000000000000e+04
2.120723000000000127e+02 4.000000000000000000e+01
2.122196000000000140e+02 2.300000000000000000e+03
2.122778999999999883e+02 4.900000000000000000e+02
2.123994329999999877e+02 1.800000000000000000e+04
2.124287500000000080e+02 2.500000000000000000e+03
2.124676000000000045e+02 4.900000000000000000e+02
2.124819999999999993e+02 4.300000000000000000e+03
2.127410000000000139e+02 1.600000000000000000e+03
2.127594530000000077e+02 6.400000000000000000e+03
2.127839999999999918e+02 1.600000000000000000e+03
2.128024800000000027e+02 1.700000000000000000e+03
2.128907600000000002e+02 1.700000000000000000e+03
2.130140869999999893e+02 6.200000000000000000e+03
2.130606999999999971e+02 3.000000000000000000e+01
2.131098000000000070e+02 1.100000000000000000e+03
2.131526000000000067e+02 7.700000000000000000e+01
2.131759000000000128e+02 6.100000000000000000e+02
2.132507850000000076e+02 2.100000000000000000e+04
2.133580000000000041e+02 2.700000000000000000e+03
2.134754000000000076e+02 1.400000000000000000e+04
2.134786220000000014e+02 3.600000000000000000e+04
2.134831289999999910e+02 2.500000000000000000e+04
2.135850000000000080e+02 1.400000000000000000e+02
2.137004000000000019e+02 1.000000000000000000e+01
2.137973299999999881e+02 4.600000000000000000e+04
2.138414999999999964e+02 2.000000000000000000e+01
2.138830049999999972e+02 2.000000000000000000e+04
2.140120000000000005e+02 1.500000000000000000e+02
2.140482700000000023e+02 3.400000000000000000e+04
2.140742380000000082e+02 1.100000000000000000e+05
2.140999999999999943e+02 3.800000000000000000e+02
2.141873999999999967e+02 4.000000000000000000e+01
2.142375999999999863e+02 1.100000000000000000e+03
2.142652579999999887e+02 5.100000000000000000e+04
2.143105999999999938e+02 4.400000000000000000e+03
2.143421299999999974e+02 1.300000000000000000e+03
2.143719729999999970e+02 1.900000000000000000e+04
2.144387499999999989e+02 1.700000000000000000e+03
2.144778000000000020e+02 7.500000000000000000e+02
2.146048999999999864e+02 7.400000000000000000e+01
2.146666710000000080e+02 9.900000000000000000e+03
2.147299299999999960e+02 1.900000000000000000e+04
2.147504000000000133e+02 5.000000000000000000e+01
2.148209999999999980e+02 1.800000000000000000e+03
2.149094829999999945e+02 1.600000000000000000e+04
2.150059599999999875e+02 3.600000000000000000e+03
2.150528999999999940e+02 2.000000000000000000e+01
2.150908000000000015e+02 4.000000000000000000e+01
2.150908000000000015e+02 4.000000000000000000e+01
2.151496779999999944e+02 1.900000000000000000e+04
2.151691899999999862e+02 1.600000000000000000e+04
2.151764000000000010e+02 2.000000000000000000e+01
2.152480999999999938e+02 2.900000000000000000e+04
2.155081999999999880e+02 3.600000000000000000e+02
2.156014000000000124e+02 1.000000000000000000e+02
2.156278499999999951e+02 8.800000000000000000e+03
2.157734600000000000e+02 2.900000000000000000e+03
2.158788199999999904e+02 3.200000000000000000e+04
2.159039999999999964e+02 1.100000000000000000e+02
2.159732999999999947e+02 1.000000000000000000e+01
2.159823000000000093e+02 4.400000000000000000e+02
2.159823000000000093e+02 4.400000000000000000e+02
2.160209999999999866e+02 1.100000000000000000e+02
2.160901000000000067e+02 2.000000000000000000e+01
2.161229999999999905e+02 1.800000000000000000e+03
2.162177599999999984e+02 5.700000000000000000e+03
2.163177000000000021e+02 3.000000000000000000e+01
2.164204000000000008e+02 4.400000000000000000e+02
2.164370000000000118e+02 5.700000000000000000e+03
2.165061000000000035e+02 7.300000000000000000e+03
2.166819000000000131e+02 5.700000000000000000e+03
2.166886499999999955e+02 8.700000000000000000e+02
2.167880000000000109e+02 2.000000000000000000e+01
2.168371600000000115e+02 1.600000000000000000e+03
2.168770000000000095e+02 8.700000000000000000e+02
2.170757999999999868e+02 9.900000000000000000e+03
2.171065000000000111e+02 4.000000000000000000e+01
2.171425299999999936e+02 3.000000000000000000e+05
2.171811999999999898e+02 3.500000000000000000e+02
2.172514999999999930e+02 7.500000000000000000e+02
2.172839999999999918e+02 9.800000000000000000e+02
2.173434000000000026e+02 3.400000000000000000e+04
2.173832299999999975e+02 3.000000000000000000e+05
2.173832999999999913e+02 2.500000000000000000e+03
2.174574000000000069e+02 1.000000000000000000e+01
2.176516499999999894e+02 1.500000000000000000e+03
2.177685799999999858e+02 4.300000000000000000e+05
2.177923000000000116e+02 4.000000000000000000e+04
2.181715000000000089e+02 3.800000000000000000e+02
2.182660199999999975e+02 4.200000000000000000e+04
2.182905399999999929e+02 5.100000000000000000e+05
2.183490999999999929e+02 2.000000000000000000e+03
2.183765999999999963e+02 9.600000000000000000e+02
2.184869500000000073e+02 3.800000000000000000e+02
2.185103000000000009e+02 6.000000000000000000e+02
2.185209999999999866e+02 3.400000000000000000e+03
2.185567000000000064e+02 9.500000000000000000e+02
2.186027100000000019e+02 1.100000000000000000e+04
2.186075400000000002e+02 2.400000000000000000e+03
2.186107800000000054e+02 4.200000000000000000e+03
2.186633119999999906e+02 1.700000000000000000e+04
2.187077999999999918e+02 0.000000000000000000e+00
2.187618300000000033e+02 3.000000000000000000e+03
2.188071999999999946e+02 2.200000000000000000e+04
2.188246000000000038e+02 5.000000000000000000e+00
2.188625000000000114e+02 2.600000000000000000e+04
2.188739999999999952e+02 6.900000000000000000e+02
2.189553999999999974e+02 5.900000000000000000e+02
2.190360000000000014e+02 6.900000000000000000e+02
2.190630999999999915e+02 2.000000000000000000e+04
2.190904800000000137e+02 3.300000000000000000e+03
2.191162899999999922e+02 6.600000000000000000e+03
2.191784399999999948e+02 3.700000000000000000e+04
2.191894000000000062e+02 1.100000000000000000e+04
2.192340000000000089e+02 5.200000000000000000e+03
2.194019999999999868e+02 7.100000000000000000e+02
2.194162000000000035e+02 8.700000000000000000e+03
2.194509999999999934e+02 8.700000000000000000e+03
2.195345900000000086e+02 2.000000000000000000e+04
2.195528600000000097e+02 3.300000000000000000e+03
2.195795999999999992e+02 1.200000000000000000e+03
2.195795999999999992e+02 1.200000000000000000e+03
2.196074000000000126e+02 1.000000000000000000e+01
2.196381499999999960e+02 5.700000000000000000e+03
2.196982000000000141e+02 1.100000000000000000e+04
2.197094999999999914e+02 6.900000000000000000e+04
2.197249999999999943e+02 1.500000000000000000e+03
2.198251999999999953e+02 7.000000000000000000e+02
2.199218799999999874e+02 9.400000000000000000e+03
2.200133999999999901e+02 5.100000000000000000e+03
2.200291799999999967e+02 6.700000000000000000e+03
2.200868900000000110e+02 3.200000000000000000e+04
2.203414500000000089e+02 8.400000000000000000e+04
2.204350000000000023e+02 7.200000000000000000e+03
2.205624300000000062e+02 2.400000000000000000e+04
2.206382999999999868e+02 4.900000000000000000e+02
2.208669999999999902e+02 5.100000000000000000e+03
2.210723500000000001e+02 4.900000000000000000e+03
2.211003000000000043e+02 1.600000000000000000e+03
2.211851000000000056e+02 4.600000000000000000e+02
2.212042999999999893e+02 6.400000000000000000e+03
2.212079999999999984e+02 5.700000000000000000e+02
2.214379999999999882e+02 1.900000000000000000e+04
2.216489100000000008e+02 4.200000000000000000e+03
2.216740000000000066e+02 5.700000000000000000e+03
2.216939999999999884e+02 7.600000000000000000e+03
2.218026000000000124e+02 4.500000000000000000e+03
2.218026000000000124e+02 4.500000000000000000e+03
2.218943700000000092e+02 7.800000000000000000e+04
2.220101999999999975e+02 5.600000000000000000e+02
2.220339999999999918e+02 5.700000000000000000e+03
2.220909200000000112e+02 3.900000000000000000e+03
2.221140000000000043e+02 5.800000000000000000e+03
2.223533500000000060e+02 4.800000000000000000e+04
2.223713300000000004e+02 1.000000000000000000e+05
2.225728000000000009e+02 1.700000000000000000e+04
2.226122900000000016e+02 6.700000000000000000e+04
2.226479999999999961e+02 1.900000000000000000e+04
2.228089999999999975e+02 5.900000000000000000e+03
2.229540000000000077e+02 2.900000000000000000e+04
2.230433299999999974e+02 1.100000000000000000e+05
2.230683899999999937e+02 5.300000000000000000e+03
2.231063000000000045e+02 5.200000000000000000e+04
2.232111999999999910e+02 6.600000000000000000e+04
2.232951999999999941e+02 1.900000000000000000e+04
2.233600000000000136e+02 5.000000000000000000e+02
2.235380999999999858e+02 1.900000000000000000e+04
2.237926899999999932e+02 9.200000000000000000e+04
2.240999999999999943e+02 4.000000000000000000e+03
2.241911000000000058e+02 8.200000000000000000e+03
2.242230000000000132e+02 4.000000000000000000e+02
2.242547500000000014e+02 1.200000000000000000e+05
2.243959999999999866e+02 1.200000000000000000e+04
2.244170000000000016e+02 4.700000000000000000e+02
2.246456399999999860e+02 3.300000000000000000e+04
2.246899999999999977e+02 2.100000000000000000e+03
2.247033000000000129e+02 2.600000000000000000e+02
2.247348000000000070e+02 2.200000000000000000e+02
2.247348000000000070e+02 2.200000000000000000e+02
2.248223999999999876e+02 1.200000000000000000e+04
2.249154000000000053e+02 2.600000000000000000e+02
2.249612999999999943e+02 5.200000000000000000e+02
2.251083000000000141e+02 3.900000000000000000e+02
2.251194000000000131e+02 6.500000000000000000e+02
2.251378899999999987e+02 3.600000000000000000e+04
2.251502999999999872e+02 6.500000000000000000e+02
2.251824000000000012e+02 1.000000000000000000e+03
2.252253000000000043e+02 1.600000000000000000e+03
2.253379999999999939e+02 1.100000000000000000e+04
2.253652999999999906e+02 9.100000000000000000e+02
2.256651999999999987e+02 3.400000000000000000e+02
2.257666900000000112e+02 7.000000000000000000e+04
2.257693999999999903e+02 1.300000000000000000e+03
2.259348999999999990e+02 4.300000000000000000e+02
2.259519999999999982e+02 6.400000000000000000e+03
2.261784000000000106e+02 1.700000000000000000e+03
2.262544800000000009e+02 4.600000000000000000e+03
2.263108000000000004e+02 1.500000000000000000e+03
2.263404999999999916e+02 4.200000000000000000e+02
2.263870000000000005e+02 2.200000000000000000e+03
2.264316000000000031e+02 4.100000000000000000e+02
2.265099299999999971e+02 5.200000000000000000e+04
2.268317000000000121e+02 6.200000000000000000e+02
2.268417000000000030e+02 3.700000000000000000e+02
2.268417000000000030e+02 3.700000000000000000e+02
2.268999000000000024e+02 5.000000000000000000e+02
2.269056999999999960e+02 5.000000000000000000e+02
2.269248000000000047e+02 2.500000000000000000e+02
2.269997999999999934e+02 3.700000000000000000e+02
2.271887999999999863e+02 1.600000000000000000e+03
2.272553000000000054e+02 1.200000000000000000e+03
2.272750000000000057e+02 9.200000000000000000e+03
2.273139999999999930e+02 2.000000000000000000e+02
2.273731999999999971e+02 8.200000000000000000e+03
2.274321999999999946e+02 1.500000000000000000e+03
2.274595999999999947e+02 3.400000000000000000e+02
2.275363999999999862e+02 3.300000000000000000e+02
2.276179999999999950e+02 6.400000000000000000e+03
2.276291999999999973e+02 8.500000000000000000e+02
2.276588999999999885e+02 9.400000000000000000e+02
2.277359999999999900e+02 6.800000000000000000e+03
2.277590999999999894e+02 1.400000000000000000e+04
2.278497999999999877e+02 3.200000000000000000e+02
2.278795000000000073e+02 9.600000000000000000e+02
2.279678999999999860e+02 6.400000000000000000e+03
2.279850000000000136e+02 9.300000000000000000e+03
2.280082999999999913e+02 2.000000000000000000e+03
2.280472300000000132e+02 1.100000000000000000e+03
2.280989500000000021e+02 4.200000000000000000e+03
2.281048800000000085e+02 3.000000000000000000e+03
2.281288000000000125e+02 9.500000000000000000e+02
2.281937700000000007e+02 4.200000000000000000e+03
2.282299999999999898e+02 3.700000000000000000e+03
2.282299999999999898e+02 3.700000000000000000e+03
2.282299999999999898e+02 3.700000000000000000e+03
2.283569999999999993e+02 9.200000000000000000e+02
2.284088199999999915e+02 9.700000000000000000e+03
2.284175999999999931e+02 1.100000000000000000e+03
2.284460400000000107e+02 1.900000000000000000e+03
2.285190000000000055e+02 3.000000000000000000e+04
2.285455000000000041e+02 1.400000000000000000e+03
2.285627000000000066e+02 2.000000000000000000e+03
2.285689999999999884e+02 7.100000000000000000e+03
2.287290000000000134e+02 1.900000000000000000e+04
2.288788299999999936e+02 1.100000000000000000e+04
2.289928299999999979e+02 2.000000000000000000e+03
2.290970000000000084e+02 4.500000000000000000e+03
2.292088999999999999e+02 5.800000000000000000e+02
2.292232999999999947e+02 1.500000000000000000e+04
2.293298000000000059e+02 6.100000000000000000e+03
2.293298000000000059e+02 6.100000000000000000e+03
2.293569999999999993e+02 1.000000000000000000e+03
2.293950000000000102e+02 4.800000000000000000e+03
2.295705600000000004e+02 7.700000000000000000e+03
2.296119999999999948e+02 9.700000000000000000e+03
2.296119999999999948e+02 9.700000000000000000e+03
2.296215699999999913e+02 4.800000000000000000e+03
2.300250000000000057e+02 7.400000000000000000e+03
2.302966000000000122e+02 6.400000000000000000e+02
2.303240000000000123e+02 1.000000000000000000e+04
2.303580000000000041e+02 2.500000000000000000e+03
2.303948000000000036e+02 1.200000000000000000e+03
2.305501999999999896e+02 1.300000000000000000e+03
2.308369999999999891e+02 2.500000000000000000e+03
