1.762300999999999931e+02 6.000000000000000000e+00
1.762364000000000033e+02 2.000000000000000000e+01
1.762514400000000023e+02 6.000000000000000000e+00
1.762810000000000059e+02 4.500000000000000000e+01
1.763667800000000057e+02 1.000000000000000000e+01
1.763751300000000128e+02 6.000000000000000000e+00
1.763751300000000128e+02 6.000000000000000000e+00
1.764174899999999866e+02 2.000000000000000000e+00
1.764361700000000042e+02 5.000000000000000000e+00
1.765123100000000136e+02 2.000000000000000000e+00
1.765248200000000054e+02 1.900000000000000000e+01
1.765521200000000022e+02 5.000000000000000000e+00
1.765920399999999972e+02 7.000000000000000000e+00
1.766800399999999911e+02 7.000000000000000000e+00
1.766845600000000047e+02 5.000000000000000000e+00
1.766845600000000047e+02 5.000000000000000000e+00
1.766920000000000073e+02 3.000000000000000000e+01
1.767456899999999962e+02 1.000000000000000000e+02
1.767755200000000002e+02 2.200000000000000000e+01
1.768416100000000029e+02 5.000000000000000000e+00
1.768476100000000031e+02 1.200000000000000000e+01
1.768762499999999989e+02 8.000000000000000000e+00
1.768937300000000050e+02 8.000000000000000000e+00
1.769170000000000016e+02 3.000000000000000000e+01
1.769553200000000004e+02 6.000000000000000000e+00
1.769639999999999986e+02 1.000000000000000000e+02
1.770355600000000038e+02 6.000000000000000000e+00
1.770546799999999905e+02 4.000000000000000000e+00
1.770657600000000116e+02 8.000000000000000000e+00
1.770857000000000028e+02 5.000000000000000000e+00
1.771896700000000067e+02 1.800000000000000000e+01
1.772436500000000024e+02 5.000000000000000000e+00
1.772552000000000021e+02 8.000000000000000000e+00
1.772743930000000034e+02 8.100000000000000000e+01
1.772997499999999889e+02 8.000000000000000000e+00
1.773320999999999970e+02 7.000000000000000000e+00
1.773385000000000105e+02 5.000000000000000000e+00
1.776846099999999922e+02 6.000000000000000000e+00
1.777820000000000107e+02 1.000000000000000000e+02
1.778375399999999900e+02 2.300000000000000000e+01
1.779537300000000073e+02 4.000000000000000000e+00
1.779897799999999961e+02 7.000000000000000000e+00
1.781202099999999859e+02 1.300000000000000000e+01
1.781464900000000000e+02 8.000000000000000000e+00
1.782681200000000104e+02 8.000000000000000000e+00
1.782751599999999996e+02 7.000000000000000000e+00
1.783747999999999934e+02 8.000000000000000000e+00
1.783887300000000096e+02 7.000000000000000000e+00
1.785544500000000028e+02 2.000000000000000000e+01
1.785563500000000090e+02 1.200000000000000000e+01
1.787835100000000068e+02 7.000000000000000000e+00
1.787863999999999862e+02 5.000000000000000000e+00
1.788008000000000095e+02 6.000000000000000000e+00
1.788031100000000038e+02 6.000000000000000000e+00
1.788141599999999869e+02 2.200000000000000000e+01
1.788666499999999928e+02 6.000000000000000000e+00
1.788666499999999928e+02 6.000000000000000000e+00
1.788973599999999919e+02 6.000000000000000000e+00
1.789759899999999959e+02 9.000000000000000000e+00
1.789820599999999899e+02 9.000000000000000000e+00
1.790464359999999999e+02 4.300000000000000000e+01
1.790721470000000011e+02 3.900000000000000000e+01
1.791090000000000089e+02 4.000000000000000000e+01
1.791121500000000140e+02 3.100000000000000000e+01
1.791525000000000034e+02 8.000000000000000000e+00
1.791567499999999882e+02 1.200000000000000000e+01
1.791579000000000121e+02 2.600000000000000000e+01
1.791724600000000009e+02 5.900000000000000000e+01
1.791830999999999960e+02 8.000000000000000000e+00
1.792076399999999978e+02 2.700000000000000000e+01
1.794020299999999963e+02 7.000000000000000000e+00
1.794322699999999884e+02 2.000000000000000000e+00
1.794661900000000117e+02 1.000000000000000000e+01
1.794962999999999909e+02 8.000000000000000000e+00
1.795979900000000100e+02 1.800000000000000000e+01
1.796103999999999985e+02 8.000000000000000000e+00
1.796763200000000040e+02 2.800000000000000000e+01
1.796925599999999861e+02 6.000000000000000000e+00
1.797284400000000062e+02 2.100000000000000000e+01
1.797438999999999965e+02 2.100000000000000000e+01
1.797635199999999998e+02 7.000000000000000000e+00
1.797886799999999994e+02 5.000000000000000000e+00
1.798283000000000129e+02 2.700000000000000000e+01
1.798977999999999895e+02 5.000000000000000000e+00
1.799234999999999900e+02 5.000000000000000000e+00
1.800687399999999911e+02 2.700000000000000000e+01
1.800729000000000042e+02 9.000000000000000000e+00
1.801493399999999951e+02 3.000000000000000000e+00
1.802335199999999986e+02 1.600000000000000000e+01
1.802719999999999914e+02 1.400000000000000000e+02
1.802734470000000044e+02 4.900000000000000000e+01
1.802734470000000044e+02 4.900000000000000000e+01
1.803020500000000084e+02 6.000000000000000000e+00
1.805452400000000068e+02 5.000000000000000000e+00
1.805648600000000101e+02 2.700000000000000000e+01
1.806293200000000070e+02 5.000000000000000000e+00
1.806603399999999908e+02 1.000000000000000000e+01
1.808394000000000119e+02 9.000000000000000000e+00
1.808750100000000032e+02 1.100000000000000000e+01
1.809000200000000120e+02 2.700000000000000000e+01
1.809445399999999893e+02 1.200000000000000000e+01
1.809562200000000018e+02 6.000000000000000000e+00
1.809643000000000086e+02 3.200000000000000000e+01
1.810831100000000049e+02 8.000000000000000000e+00
1.810964800000000139e+02 1.900000000000000000e+01
1.811020800000000008e+02 1.900000000000000000e+01
1.811122220000000027e+02 9.100000000000000000e+01
1.811805300000000045e+02 5.000000000000000000e+00
1.811904100000000142e+02 5.000000000000000000e+00
1.812291500000000042e+02 4.000000000000000000e+00
1.812410000000000139e+02 1.300000000000000000e+02
1.813024699999999996e+02 7.000000000000000000e+00
1.813643500000000017e+02 7.000000000000000000e+00
1.815330999999999904e+02 6.000000000000000000e+00
1.815540799999999990e+02 1.400000000000000000e+01
1.815935200000000123e+02 4.000000000000000000e+00
1.818937699999999893e+02 5.000000000000000000e+00
1.819230000000000018e+02 6.000000000000000000e+01
1.819799899999999866e+02 9.000000000000000000e+00
1.819944500000000005e+02 5.000000000000000000e+00
1.820840499999999906e+02 8.000000000000000000e+00
1.820903999999999883e+02 5.000000000000000000e+00
1.821021599999999978e+02 1.900000000000000000e+01
1.821108000000000118e+02 9.000000000000000000e+00
1.821153500000000065e+02 6.000000000000000000e+00
1.822838900000000137e+02 4.100000000000000000e+01
1.823742900000000020e+02 3.000000000000000000e+00
1.825344000000000051e+02 1.100000000000000000e+01
1.825344000000000051e+02 1.100000000000000000e+01
1.825711200000000076e+02 3.000000000000000000e+00
1.826210000000000093e+02 3.000000000000000000e+01
1.826860000000000070e+02 3.000000000000000000e+01
1.827259999999999991e+02 3.000000000000000000e+01
1.828619899999999916e+02 7.000000000000000000e+00
1.829039699999999868e+02 5.000000000000000000e+00
1.829447000000000116e+02 5.000000000000000000e+00
1.831163599999999860e+02 3.000000000000000000e+01
1.831324299999999994e+02 1.500000000000000000e+01
1.831629200000000139e+02 6.000000000000000000e+00
1.832901999999999987e+02 1.400000000000000000e+01
1.833686600000000055e+02 5.000000000000000000e+00
1.834740199999999959e+02 7.000000000000000000e+00
1.835158000000000129e+02 3.000000000000000000e+00
1.835158000000000129e+02 3.000000000000000000e+00
1.835158000000000129e+02 3.000000000000000000e+00
1.835321199999999919e+02 8.000000000000000000e+00
1.835355000000000132e+02 3.000000000000000000e+00
1.835355000000000132e+02 3.000000000000000000e+00
1.835355000000000132e+02 3.000000000000000000e+00
1.835515000000000043e+02 3.000000000000000000e+00
1.835515000000000043e+02 3.000000000000000000e+00
1.835515000000000043e+02 3.000000000000000000e+00
1.835711000000000013e+02 3.000000000000000000e+00
1.835711000000000013e+02 3.000000000000000000e+00
1.835711000000000013e+02 3.000000000000000000e+00
1.835900100000000066e+02 1.900000000000000000e+01
1.835922999999999945e+02 3.000000000000000000e+00
1.835922999999999945e+02 3.000000000000000000e+00
1.835922999999999945e+02 3.000000000000000000e+00
1.836152999999999906e+02 3.000000000000000000e+00
1.836152999999999906e+02 3.000000000000000000e+00
1.836152999999999906e+02 3.000000000000000000e+00
1.836213600000000099e+02 1.200000000000000000e+01
1.836397399999999891e+02 6.000000000000000000e+00
1.836433000000000106e+02 3.000000000000000000e+00
1.836433000000000106e+02 3.000000000000000000e+00
1.836433000000000106e+02 3.000000000000000000e+00
1.836715000000000089e+02 3.000000000000000000e+00
1.836715000000000089e+02 3.000000000000000000e+00
1.836715000000000089e+02 3.000000000000000000e+00
1.837015000000000100e+02 3.000000000000000000e+00
1.837015000000000100e+02 3.000000000000000000e+00
1.837015000000000100e+02 3.000000000000000000e+00
1.837350099999999884e+02 7.000000000000000000e+00
1.837378999999999962e+02 3.000000000000000000e+00
1.837378999999999962e+02 3.000000000000000000e+00
1.837378999999999962e+02 3.000000000000000000e+00
1.837442000000000064e+02 1.500000000000000000e+01
1.837779999999999916e+02 3.000000000000000000e+00
1.837779999999999916e+02 3.000000000000000000e+00
1.837779999999999916e+02 3.000000000000000000e+00
1.838125400000000127e+02 1.000000000000000000e+01
1.838216999999999928e+02 4.000000000000000000e+00
1.838216999999999928e+02 4.000000000000000000e+00
1.838216999999999928e+02 4.000000000000000000e+00
1.838385000000000105e+02 5.000000000000000000e+00
1.838429299999999955e+02 5.000000000000000000e+00
1.838723999999999990e+02 4.000000000000000000e+00
1.838723999999999990e+02 4.000000000000000000e+00
1.838723999999999990e+02 4.000000000000000000e+00
1.838935030000000097e+02 4.200000000000000000e+01
1.839295999999999935e+02 4.000000000000000000e+00
1.839295999999999935e+02 4.000000000000000000e+00
1.839295999999999935e+02 4.000000000000000000e+00
1.839536899999999946e+02 1.100000000000000000e+01
1.839590900000000033e+02 1.200000000000000000e+01
1.839900199999999870e+02 1.500000000000000000e+01
1.839942000000000064e+02 4.000000000000000000e+00
1.839942000000000064e+02 4.000000000000000000e+00
1.839942000000000064e+02 4.000000000000000000e+00
1.839975000000000023e+02 5.000000000000000000e+00
1.840140000000000100e+02 1.000000000000000000e+02
1.840212999999999965e+02 6.000000000000000000e+00
1.840287600000000054e+02 7.000000000000000000e+00
1.840287600000000054e+02 7.000000000000000000e+00
1.840518590000000074e+02 4.600000000000000000e+01
1.840698999999999899e+02 4.000000000000000000e+00
1.840698999999999899e+02 4.000000000000000000e+00
1.840698999999999899e+02 4.000000000000000000e+00
1.841089200000000119e+02 4.000000000000000000e+00
1.841246099999999899e+02 1.600000000000000000e+01
1.841390299999999911e+02 3.000000000000000000e+01
1.841539999999999964e+02 5.000000000000000000e+00
1.841539999999999964e+02 5.000000000000000000e+00
1.841539999999999964e+02 5.000000000000000000e+00
1.841697690000000023e+02 3.700000000000000000e+01
1.842555999999999869e+02 5.000000000000000000e+00
1.842555999999999869e+02 5.000000000000000000e+00
1.842555999999999869e+02 5.000000000000000000e+00
1.843471399999999960e+02 3.100000000000000000e+01
1.843735000000000070e+02 4.000000000000000000e+00
1.843735000000000070e+02 4.000000000000000000e+00
1.843735000000000070e+02 4.000000000000000000e+00
1.844652299999999912e+02 2.400000000000000000e+01
1.845134999999999934e+02 5.000000000000000000e+00
1.845134999999999934e+02 5.000000000000000000e+00
1.845134999999999934e+02 5.000000000000000000e+00
1.846665600000000040e+02 5.000000000000000000e+00
1.846769999999999925e+02 4.000000000000000000e+00
1.846800000000000068e+02 5.000000000000000000e+00
1.846800000000000068e+02 5.000000000000000000e+00
1.846800000000000068e+02 5.000000000000000000e+00
1.847145299999999963e+02 4.000000000000000000e+00
1.848805000000000121e+02 5.000000000000000000e+00
1.848805000000000121e+02 5.000000000000000000e+00
1.848805000000000121e+02 5.000000000000000000e+00
1.849195100000000025e+02 6.000000000000000000e+00
1.851235200000000134e+02 6.000000000000000000e+00
1.851265999999999963e+02 5.000000000000000000e+00
1.851265999999999963e+02 5.000000000000000000e+00
1.851265999999999963e+02 5.000000000000000000e+00
1.851889999999999930e+02 5.000000000000000000e+01
1.852126049999999964e+02 6.200000000000000000e+01
1.852372799999999984e+02 4.000000000000000000e+00
1.853739600000000110e+02 2.200000000000000000e+01
1.854325000000000045e+02 5.000000000000000000e+00
1.854325000000000045e+02 5.000000000000000000e+00
1.854325000000000045e+02 5.000000000000000000e+00
1.855085500000000138e+02 6.000000000000000000e+00
1.855135899999999936e+02 4.100000000000000000e+01
1.857648299999999892e+02 6.000000000000000000e+00
1.858050250000000005e+02 5.100000000000000000e+01
1.858190999999999917e+02 6.000000000000000000e+00
1.858190999999999917e+02 6.000000000000000000e+00
1.858190999999999917e+02 6.000000000000000000e+00
1.858438299999999970e+02 4.000000000000000000e+01
1.858700000000000045e+02 2.600000000000000000e+01
1.860074700000000121e+02 2.100000000000000000e+01
1.860247390000000109e+02 4.900000000000000000e+01
1.862474100000000021e+02 9.600000000000000000e+01
1.863110000000000070e+02 1.000000000000000000e+02
1.863188000000000102e+02 7.000000000000000000e+00
1.863188000000000102e+02 7.000000000000000000e+00
1.863188000000000102e+02 7.000000000000000000e+00
1.866327499999999873e+02 1.200000000000000000e+01
1.866665099999999882e+02 8.000000000000000000e+00
1.867169399999999939e+02 2.200000000000000000e+01
1.869701000000000022e+02 7.000000000000000000e+00
1.869701000000000022e+02 7.000000000000000000e+00
1.869701000000000022e+02 7.000000000000000000e+00
1.870080890000000124e+02 3.900000000000000000e+01
1.871057450000000131e+02 1.200000000000000000e+02
1.873386700000000076e+02 5.000000000000000000e+00
1.873890000000000100e+02 1.400000000000000000e+02
1.875247999999999990e+02 4.000000000000000000e+00
1.877012239999999963e+02 3.300000000000000000e+01
1.877992999999999881e+02 5.000000000000000000e+00
1.878172399999999982e+02 8.000000000000000000e+00
1.878817799999999920e+02 6.000000000000000000e+00
1.878831800000000101e+02 7.000000000000000000e+00
1.879098999999999933e+02 4.000000000000000000e+00
1.879098999999999933e+02 4.000000000000000000e+00
1.879098999999999933e+02 4.000000000000000000e+00
1.880389999999999873e+02 1.000000000000000000e+00
1.880466999999999871e+02 2.000000000000000000e+00
1.880987900000000081e+02 1.600000000000000000e+01
1.881521899999999903e+02 2.400000000000000000e+01
1.881870000000000118e+02 5.000000000000000000e+00
1.883110000000000070e+02 1.000000000000000000e+00
1.883160000000000025e+02 3.500000000000000000e+01
1.883197499999999991e+02 7.000000000000000000e+00
1.883284400000000005e+02 7.000000000000000000e+00
1.883305699999999945e+02 1.000000000000000000e+01
1.883372999999999990e+02 5.000000000000000000e+00
1.883569500000000119e+02 6.000000000000000000e+00
1.884441899999999919e+02 9.000000000000000000e+00
1.885544999999999902e+02 1.200000000000000000e+01
1.885544999999999902e+02 1.200000000000000000e+01
1.885735500000000116e+02 8.000000000000000000e+00
1.886339999999999861e+02 1.000000000000000000e+01
1.887687999999999988e+02 3.000000000000000000e+00
1.887849999999999966e+02 1.000000000000000000e+00
1.888312999999999988e+02 3.000000000000000000e+00
1.888858999999999924e+02 4.000000000000000000e+00
1.889222800000000007e+02 4.000000000000000000e+00
1.889368000000000052e+02 3.000000000000000000e+00
1.890536099999999919e+02 1.700000000000000000e+01
1.890579600000000084e+02 1.800000000000000000e+01
1.890595000000000141e+02 5.000000000000000000e+00
1.890844999999999914e+02 4.000000000000000000e+00
1.891885000000000048e+02 5.000000000000000000e+00
1.891885000000000048e+02 5.000000000000000000e+00
1.891885000000000048e+02 5.000000000000000000e+00
1.891885000000000048e+02 5.000000000000000000e+00
1.892009999999999934e+02 1.000000000000000000e+00
1.893590000000000089e+02 1.000000000000000000e+00
1.894680209999999931e+02 7.900000000000000000e+01
