1.618189999999999884e+02 1.000000000000000000e+01
1.618779999999999859e+02 1.000000000000000000e+01
1.621200000000000045e+02 9.000000000000000000e+00
1.623948000000000036e+02 3.000000000000000000e+00
1.624679999999999893e+02 9.000000000000000000e+00
1.626620000000000061e+02 2.000000000000000000e+00
1.627899999999999920e+02 4.000000000000000000e+00
1.628439999999999941e+02 3.000000000000000000e+00
1.629867000000000132e+02 7.000000000000000000e+00
1.632036999999999978e+02 1.000000000000000000e+00
1.633180000000000121e+02 1.000000000000000000e+01
1.634396000000000129e+02 4.000000000000000000e+00
1.635769999999999982e+02 9.000000000000000000e+00
1.636239999999999952e+02 1.000000000000000000e+01
1.637981000000000051e+02 1.000000000000000000e+00
1.638806999999999903e+02 5.000000000000000000e+00
1.638815999999999917e+02 3.000000000000000000e+00
1.639730000000000132e+02 7.000000000000000000e+00
1.639989999999999952e+02 6.000000000000000000e+00
1.642690000000000055e+02 5.000000000000000000e+00
1.643209999999999980e+02 3.000000000000000000e+00
1.644679999999999893e+02 1.000000000000000000e+01
1.647030000000000030e+02 8.000000000000000000e+00
1.647358999999999867e+02 2.000000000000000000e+00
1.647899999999999920e+02 6.000000000000000000e+00
1.648940000000000055e+02 2.000000000000000000e+00
1.650629999999999882e+02 3.000000000000000000e+00
1.651399999999999864e+02 1.000000000000000000e+00
1.651709999999999923e+02 3.000000000000000000e+00
1.653509999999999991e+02 1.000000000000000000e+01
1.654530000000000030e+02 7.000000000000000000e+00
1.655529999999999973e+02 1.000000000000000000e+00
1.656270000000000095e+02 9.000000000000000000e+00
1.656779999999999973e+02 5.000000000000000000e+00
1.656930000000000121e+02 4.000000000000000000e+00
1.657179999999999893e+02 2.000000000000000000e+00
1.657909999999999968e+02 8.000000000000000000e+00
1.658358000000000061e+02 1.000000000000000000e+00
1.659808999999999912e+02 2.000000000000000000e+00
1.661719999999999970e+02 1.000000000000000000e+01
1.664509999999999934e+02 1.000000000000000000e+01
1.665349999999999966e+02 1.000000000000000000e+01
1.668415999999999997e+02 0.000000000000000000e+00
1.670900000000000034e+02 1.000000000000000000e+01
1.672110000000000127e+02 1.000000000000000000e+01
1.672949999999999875e+02 3.000000000000000000e+00
1.674576999999999884e+02 2.000000000000000000e+00
1.676810000000000116e+02 3.000000000000000000e+00
1.677058000000000106e+02 4.000000000000000000e+00
1.677059999999999889e+02 8.000000000000000000e+00
1.677489999999999952e+02 5.000000000000000000e+00
1.679600000000000080e+02 2.000000000000000000e+00
1.682309999999999945e+02 1.000000000000000000e+00
1.682429999999999950e+02 2.000000000000000000e+00
1.682622000000000071e+02 3.000000000000000000e+00
1.684844999999999970e+02 0.000000000000000000e+00
1.687230000000000132e+02 9.000000000000000000e+00
1.687455999999999960e+02 2.000000000000000000e+00
1.691069999999999993e+02 7.000000000000000000e+00
1.692139999999999986e+02 1.000000000000000000e+00
1.693729999999999905e+02 1.000000000000000000e+01
1.693729999999999905e+02 1.000000000000000000e+01
1.695500000000000114e+02 2.000000000000000000e+00
1.697188999999999908e+02 0.000000000000000000e+00
1.698420000000000130e+02 3.000000000000000000e+00
1.699296999999999969e+02 4.000000000000000000e+00
1.701040000000000134e+02 1.000000000000000000e+01
1.701040000000000134e+02 1.000000000000000000e+01
1.701680000000000064e+02 1.000000000000000000e+01
1.702119999999999891e+02 1.000000000000000000e+01
1.703269999999999982e+02 9.000000000000000000e+00
1.704029999999999916e+02 2.000000000000000000e+00
1.704720000000000084e+02 1.000000000000000000e+00
1.704720000000000084e+02 1.000000000000000000e+00
1.707270000000000039e+02 1.000000000000000000e+01
1.708679999999999950e+02 6.000000000000000000e+00
1.711030000000000086e+02 5.000000000000000000e+00
1.711030000000000086e+02 5.000000000000000000e+00
1.713508999999999958e+02 1.000000000000000000e+00
1.714050000000000011e+02 5.000000000000000000e+00
1.716581999999999937e+02 1.000000000000000000e+00
1.716656999999999869e+02 2.000000000000000000e+00
1.718040000000000020e+02 8.000000000000000000e+00
1.718430999999999926e+02 1.000000000000000000e+00
1.718940000000000055e+02 1.000000000000000000e+01
1.719637999999999920e+02 6.000000000000000000e+00
1.719908000000000072e+02 3.000000000000000000e+00
1.720208000000000084e+02 9.000000000000000000e+00
1.721631999999999891e+02 3.000000000000000000e+00
1.721637000000000057e+02 1.000000000000000000e+00
1.722701000000000136e+02 0.000000000000000000e+00
1.722935999999999979e+02 5.000000000000000000e+00
1.723739999999999952e+02 1.000000000000000000e+01
1.724864000000000033e+02 5.000000000000000000e+00
1.725981999999999914e+02 3.000000000000000000e+00
1.726077999999999975e+02 7.000000000000000000e+00
1.727110000000000127e+02 6.000000000000000000e+00
1.727779999999999916e+02 1.000000000000000000e+01
1.727854000000000099e+02 0.000000000000000000e+00
1.728199999999999932e+02 6.000000000000000000e+00
1.728549999999999898e+02 8.000000000000000000e+00
1.729410000000000025e+02 1.000000000000000000e+01
1.731279999999999859e+02 7.000000000000000000e+00
1.731740000000000066e+02 2.000000000000000000e+00
1.732980000000000018e+02 1.000000000000000000e+00
1.733649000000000058e+02 0.000000000000000000e+00
1.733680999999999983e+02 0.000000000000000000e+00
1.734507000000000119e+02 2.000000000000000000e+00
1.734540000000000077e+02 1.000000000000000000e+00
1.736630000000000109e+02 8.000000000000000000e+00
1.738000000000000114e+02 7.000000000000000000e+00
1.738804000000000087e+02 4.000000000000000000e+00
1.738860999999999990e+02 1.000000000000000000e+00
1.740560000000000116e+02 7.000000000000000000e+00
1.740730000000000075e+02 8.000000000000000000e+00
1.741450000000000102e+02 5.000000000000000000e+00
1.742093000000000131e+02 6.000000000000000000e+00
1.743580000000000041e+02 1.000000000000000000e+01
1.744190000000000111e+02 9.000000000000000000e+00
1.744259999999999877e+02 1.000000000000000000e+01
1.745399999999999920e+02 1.000000000000000000e+01
1.746140000000000043e+02 9.000000000000000000e+00
1.748640000000000043e+02 1.000000000000000000e+01
1.748799999999999955e+02 6.000000000000000000e+00
1.749687000000000126e+02 1.000000000000000000e+00
1.750399999999999920e+02 8.000000000000000000e+00
1.753040000000000020e+02 1.000000000000000000e+01
1.753149999999999977e+02 9.000000000000000000e+00
1.753480000000000132e+02 7.000000000000000000e+00
1.753600000000000136e+02 5.000000000000000000e+00
1.754370000000000118e+02 9.000000000000000000e+00
1.754821000000000026e+02 0.000000000000000000e+00
1.754840000000000089e+02 2.000000000000000000e+00
1.756359999999999957e+02 1.000000000000000000e+01
1.756539999999999964e+02 2.000000000000000000e+00
1.757384000000000128e+02 1.000000000000000000e+00
1.758077000000000112e+02 3.000000000000000000e+00
1.758265000000000100e+02 2.000000000000000000e+00
1.760229999999999961e+02 6.000000000000000000e+00
1.760819999999999936e+02 6.000000000000000000e+00
1.761850000000000023e+02 1.000000000000000000e+01
1.762685999999999922e+02 3.000000000000000000e+00
1.764470000000000027e+02 6.000000000000000000e+00
1.766990000000000123e+02 4.000000000000000000e+00
1.769010000000000105e+02 1.000000000000000000e+00
1.769545999999999992e+02 0.000000000000000000e+00
1.771659999999999968e+02 8.000000000000000000e+00
1.772690000000000055e+02 4.000000000000000000e+00
1.773110000000000070e+02 6.000000000000000000e+00
1.773520000000000039e+02 8.000000000000000000e+00
1.775769999999999982e+02 1.000000000000000000e+00
1.776020000000000039e+02 1.000000000000000000e+00
1.778360000000000127e+02 1.000000000000000000e+00
1.780480000000000018e+02 9.000000000000000000e+00
1.781887999999999863e+02 5.000000000000000000e+00
1.782593999999999994e+02 2.000000000000000000e+00
1.783996999999999957e+02 2.000000000000000000e+00
1.785418999999999983e+02 1.000000000000000000e+00
1.787820000000000107e+02 8.000000000000000000e+00
1.789650000000000034e+02 7.000000000000000000e+00
1.792800000000000011e+02 1.000000000000000000e+01
1.794421000000000106e+02 1.000000000000000000e+00
1.794629999999999939e+02 7.000000000000000000e+00
1.794919999999999902e+02 2.000000000000000000e+00
1.796210000000000093e+02 8.000000000000000000e+00
1.796810000000000116e+02 1.000000000000000000e+01
1.796839999999999975e+02 9.000000000000000000e+00
1.797019999999999982e+02 1.000000000000000000e+00
1.797514999999999930e+02 1.000000000000000000e+00
1.798509999999999991e+02 9.000000000000000000e+00
1.802239999999999895e+02 1.000000000000000000e+01
1.804070000000000107e+02 1.000000000000000000e+00
1.805879999999999939e+02 3.000000000000000000e+00
1.806250000000000000e+02 1.000000000000000000e+00
1.806469999999999914e+02 9.000000000000000000e+00
1.806860000000000070e+02 2.000000000000000000e+00
1.807090000000000032e+02 1.000000000000000000e+01
1.807299999999999898e+02 4.000000000000000000e+00
1.808712999999999909e+02 1.000000000000000000e+00
1.809454000000000065e+02 0.000000000000000000e+00
1.811673999999999864e+02 1.000000000000000000e+00
1.813180000000000121e+02 1.000000000000000000e+01
1.814900000000000091e+02 2.000000000000000000e+00
1.814900000000000091e+02 2.000000000000000000e+00
1.817450000000000045e+02 8.000000000000000000e+00
1.817601999999999975e+02 5.000000000000000000e+00
1.821119999999999948e+02 2.000000000000000000e+00
1.821990000000000123e+02 8.000000000000000000e+00
1.828940000000000055e+02 8.000000000000000000e+00
1.830842000000000098e+02 1.000000000000000000e+00
1.832330000000000041e+02 1.000000000000000000e+01
1.833847000000000094e+02 1.000000000000000000e+00
1.835409999999999968e+02 7.000000000000000000e+00
1.839250000000000114e+02 1.000000000000000000e+01
1.842079999999999984e+02 8.000000000000000000e+00
1.842091000000000065e+02 3.000000000000000000e+00
1.844230000000000018e+02 6.000000000000000000e+00
1.846370000000000005e+02 1.000000000000000000e+01
1.847309999999999945e+02 1.000000000000000000e+01
1.850092999999999961e+02 2.000000000000000000e+00
1.850773000000000081e+02 2.000000000000000000e+00
1.850989999999999895e+02 1.000000000000000000e+01
1.851829999999999927e+02 1.000000000000000000e+01
1.852603000000000009e+02 0.000000000000000000e+00
1.857779999999999916e+02 1.100000000000000000e+01
1.858389999999999986e+02 9.000000000000000000e+00
1.859199999999999875e+02 1.000000000000000000e+01
1.860049999999999955e+02 9.000000000000000000e+00
1.862779999999999916e+02 2.000000000000000000e+01
1.864019999999999868e+02 7.000000000000000000e+00
1.864970000000000141e+02 1.000000000000000000e+00
1.865360000000000014e+02 1.000000000000000000e+01
1.866150000000000091e+02 1.200000000000000000e+01
1.867460000000000093e+02 8.000000000000000000e+00
1.867889000000000124e+02 1.000000000000000000e+00
1.868661999999999921e+02 3.000000000000000000e+00
1.870370000000000061e+02 4.000000000000000000e+00
1.870645000000000095e+02 2.000000000000000000e+00
1.871619000000000028e+02 2.000000000000000000e+00
1.873000000000000114e+02 9.000000000000000000e+00
1.873761000000000081e+02 2.000000000000000000e+00
1.873930000000000007e+02 9.000000000000000000e+00
1.874780000000000086e+02 1.000000000000000000e+01
1.874780000000000086e+02 1.000000000000000000e+01
1.875295999999999879e+02 0.000000000000000000e+00
1.875998999999999910e+02 5.000000000000000000e+00
1.876491000000000042e+02 0.000000000000000000e+00
1.877613000000000056e+02 1.000000000000000000e+00
1.878041000000000054e+02 6.000000000000000000e+00
1.878256000000000085e+02 1.000000000000000000e+00
1.878830000000000098e+02 4.000000000000000000e+00
1.879140999999999906e+02 1.000000000000000000e+00
1.881069999999999993e+02 1.000000000000000000e+01
1.881417999999999893e+02 0.000000000000000000e+00
1.881599999999999966e+02 1.000000000000000000e+01
1.882330000000000041e+02 2.000000000000000000e+01
1.884819999999999993e+02 1.200000000000000000e+01
1.885790000000000077e+02 1.000000000000000000e+00
1.888782999999999959e+02 4.000000000000000000e+00
1.889678999999999860e+02 2.000000000000000000e+00
1.892249999999999943e+02 2.000000000000000000e+00
1.892880000000000109e+02 1.000000000000000000e+01
1.893389999999999986e+02 1.000000000000000000e+01
1.893499999999999943e+02 9.000000000000000000e+00
1.893830000000000098e+02 2.000000000000000000e+00
1.894699999999999989e+02 1.100000000000000000e+01
1.895407999999999902e+02 0.000000000000000000e+00
1.896359999999999957e+02 8.000000000000000000e+00
1.897456999999999994e+02 4.000000000000000000e+00
1.898048000000000002e+02 5.000000000000000000e+00
1.898631000000000029e+02 1.000000000000000000e+00
1.899500999999999920e+02 1.000000000000000000e+00
1.899610000000000127e+02 1.000000000000000000e+01
1.899628999999999905e+02 4.000000000000000000e+00
1.901490000000000009e+02 7.000000000000000000e+00
1.901500000000000057e+02 1.500000000000000000e+01
1.902778000000000134e+02 1.000000000000000000e+00
1.903192999999999984e+02 9.000000000000000000e+00
1.904379999999999882e+02 1.000000000000000000e+00
1.905180000000000007e+02 9.000000000000000000e+00
1.906543000000000063e+02 0.000000000000000000e+00
1.907356000000000051e+02 4.000000000000000000e+00
1.907760000000000105e+02 3.000000000000000000e+00
1.909788000000000068e+02 0.000000000000000000e+00
1.909840000000000089e+02 1.000000000000000000e+00
1.910421000000000049e+02 0.000000000000000000e+00
1.910538999999999987e+02 5.000000000000000000e+00
1.910699999999999932e+02 1.000000000000000000e+01
1.911796999999999969e+02 2.000000000000000000e+00
1.913799999999999955e+02 1.000000000000000000e+00
1.914086000000000070e+02 3.000000000000000000e+00
1.914550000000000125e+02 7.000000000000000000e+00
1.914672999999999945e+02 1.000000000000000000e+00
1.916699999999999875e+02 0.000000000000000000e+00
1.916699999999999875e+02 0.000000000000000000e+00
1.916699999999999875e+02 0.000000000000000000e+00
1.917386999999999944e+02 2.000000000000000000e+00
1.918400000000000034e+02 8.000000000000000000e+00
1.918566999999999894e+02 1.000000000000000000e+00
1.919199000000000126e+02 4.000000000000000000e+00
1.919522000000000048e+02 1.000000000000000000e+00
1.919859999999999900e+02 1.000000000000000000e+01
1.920466999999999871e+02 1.000000000000000000e+00
1.923839999999999861e+02 3.000000000000000000e+00
1.925730000000000075e+02 3.000000000000000000e+00
1.929099999999999966e+02 2.000000000000000000e+00
1.929099999999999966e+02 2.000000000000000000e+00
1.929099999999999966e+02 2.000000000000000000e+00
1.931276000000000010e+02 1.000000000000000000e+00
1.931564999999999941e+02 6.000000000000000000e+00
1.933679999999999950e+02 1.000000000000000000e+01
1.933783999999999992e+02 3.000000000000000000e+00
1.933851999999999975e+02 2.000000000000000000e+00
1.934199999999999875e+02 1.000000000000000000e+01
1.938427000000000078e+02 0.000000000000000000e+00
1.939036999999999864e+02 1.000000000000000000e+00
1.940112000000000023e+02 0.000000000000000000e+00
1.940999999999999943e+02 1.000000000000000000e+00
1.941944000000000017e+02 1.000000000000000000e+00
1.942700000000000102e+02 9.000000000000000000e+00
1.943764999999999930e+02 1.000000000000000000e+00
1.946676999999999964e+02 0.000000000000000000e+00
1.946680000000000064e+02 3.000000000000000000e+00
1.948752000000000066e+02 6.000000000000000000e+00
1.950200000000000102e+02 5.000000000000000000e+01
1.951080000000000041e+02 1.000000000000000000e+00
1.954339999999999975e+02 1.000000000000000000e+01
1.956411999999999978e+02 1.000000000000000000e+00
1.957541999999999973e+02 0.000000000000000000e+00
1.958290000000000077e+02 7.000000000000000000e+00
1.958427000000000078e+02 1.000000000000000000e+00
1.958427000000000078e+02 1.000000000000000000e+00
1.959319999999999879e+02 3.000000000000000000e+00
1.960020000000000095e+02 9.000000000000000000e+00
1.961862999999999886e+02 1.000000000000000000e+00
1.963360999999999876e+02 6.000000000000000000e+00
1.969277999999999906e+02 1.000000000000000000e+00
