3.593140099999999961e+02 5.100000000000000000e+01
3.593377899999999840e+02 7.700000000000000000e+02
3.594286399999999730e+02 1.000000000000000000e+02
3.595049000000000206e+02 3.000000000000000000e+01
3.595197800000000257e+02 1.300000000000000000e+02
3.598125999999999749e+02 5.100000000000000000e+01
3.599037999999999897e+02 1.000000000000000000e+01
3.600158999999999878e+02 1.400000000000000000e+03
3.601465200000000095e+02 7.600000000000000000e+01
3.601790799999999990e+02 1.300000000000000000e+02
3.602946299999999837e+02 2.000000000000000000e+02
3.603059999999999832e+02 1.400000000000000000e+03
3.603260799999999904e+02 1.200000000000000000e+03
3.607686400000000049e+02 1.900000000000000000e+03
3.608229999999999791e+02 0.000000000000000000e+00
3.610323999999999955e+02 2.000000000000000000e+03
3.611838999999999942e+02 2.000000000000000000e+02
3.612120100000000207e+02 3.700000000000000000e+02
3.612201999999999771e+02 0.000000000000000000e+00
3.614791999999999916e+02 6.000000000000000000e+02
3.615249000000000024e+02 2.000000000000000000e+02
3.616073900000000094e+02 2.500000000000000000e+01
3.617894999999999754e+02 8.900000000000000000e+02
3.621383999999999901e+02 2.000000000000000000e+02
3.622278000000000020e+02 6.000000000000000000e+02
3.622433399999999892e+02 2.600000000000000000e+01
3.622926899999999932e+02 7.700000000000000000e+01
3.625269000000000119e+02 1.000000000000000000e+02
3.627384000000000128e+02 7.700000000000000000e+01
3.628007000000000062e+02 5.100000000000000000e+01
3.628349999999999795e+02 1.250000000000000000e+02
3.629508500000000026e+02 1.300000000000000000e+02
3.630125300000000266e+02 5.100000000000000000e+01
3.630353299999999876e+02 2.600000000000000000e+01
3.630806000000000040e+02 1.000000000000000000e+01
3.631075999999999908e+02 1.000000000000000000e+02
3.631680400000000191e+02 3.800000000000000000e+02
3.632655100000000061e+02 5.100000000000000000e+01
3.633342999999999847e+02 5.000000000000000000e+00
3.633593000000000188e+02 5.000000000000000000e+01
3.634151499999999828e+02 5.200000000000000000e+02
3.636191600000000221e+02 2.100000000000000000e+02
3.636951999999999998e+02 2.500000000000000000e+02
3.637114700000000198e+02 7.700000000000000000e+01
3.638903999999999996e+02 2.600000000000000000e+01
3.640459999999999923e+02 1.000000000000000000e+02
3.642128900000000158e+02 5.200000000000000000e+01
3.642730999999999995e+02 5.000000000000000000e+01
3.642830700000000093e+02 1.000000000000000000e+03
3.643488500000000272e+02 7.700000000000000000e+01
3.643861899999999991e+02 2.600000000000000000e+01
3.644052800000000047e+02 7.700000000000000000e+02
3.644669999999999845e+02 5.000000000000000000e+00
3.644794999999999732e+02 1.300000000000000000e+03
3.646270999999999844e+02 2.500000000000000000e+02
3.648120000000000118e+02 1.600000000000000000e+02
3.649285800000000108e+02 5.200000000000000000e+01
3.649422999999999888e+02 1.250000000000000000e+02
3.649927200000000198e+02 3.900000000000000000e+02
3.650260299999999916e+02 5.200000000000000000e+01
3.651895000000000095e+02 5.000000000000000000e+00
3.652839999999999918e+02 1.000000000000000000e+02
3.653380000000000223e+02 1.000000000000000000e+02
3.655283999999999764e+02 2.000000000000000000e+02
3.656900999999999726e+02 6.000000000000000000e+02
3.657826999999999771e+02 1.250000000000000000e+02
3.660394999999999754e+02 1.250000000000000000e+02
3.665120000000000005e+02 5.000000000000000000e+00
3.665335000000000036e+02 1.300000000000000000e+02
3.666779000000000224e+02 1.250000000000000000e+02
3.672998999999999796e+02 1.000000000000000000e+02
3.677925000000000182e+02 5.000000000000000000e+01
3.679716199999999731e+02 8.000000000000000000e+01
3.683472199999999930e+02 3.900000000000000000e+03
3.684048999999999978e+02 1.000000000000000000e+00
3.685720999999999776e+02 4.500000000000000000e+02
3.685978999999999814e+02 2.000000000000000000e+02
3.687604699999999980e+02 1.600000000000000000e+04
3.688487999999999829e+02 4.000000000000000000e+02
3.688758000000000266e+02 4.000000000000000000e+01
3.694379099999999880e+02 8.100000000000000000e+01
3.696410000000000196e+02 8.000000000000000000e+00
3.700149999999999864e+02 1.000000000000000000e+01
3.701589000000000169e+02 2.500000000000000000e+02
3.702123000000000275e+02 5.000000000000000000e+00
3.703969999999999914e+02 5.000000000000000000e+02
3.704984400000000164e+02 6.800000000000000000e+02
3.708170000000000073e+02 4.000000000000000000e+00
3.713065000000000282e+02 3.000000000000000000e+01
3.721829000000000178e+02 1.500000000000000000e+02
3.722724999999999795e+02 8.000000000000000000e+00
3.725235599999999749e+02 3.900000000000000000e+02
3.726513199999999983e+02 1.100000000000000000e+02
3.729717800000000238e+02 2.800000000000000000e+02
3.731404099999999744e+02 2.500000000000000000e+02
3.732207199999999716e+02 1.700000000000000000e+02
3.735242000000000075e+02 2.000000000000000000e+02
3.739711699999999723e+02 1.700000000000000000e+03
3.741391499999999724e+02 2.800000000000000000e+02
3.742305999999999813e+02 4.500000000000000000e+02
3.743123499999999808e+02 4.300000000000000000e+02
3.744427000000000021e+02 3.000000000000000000e+00
3.745760000000000218e+02 8.000000000000000000e+02
3.746421000000000276e+02 2.000000000000000000e+01
3.749256300000000124e+02 1.800000000000000000e+03
3.749340000000000259e+02 4.000000000000000000e+02
3.750847999999999729e+02 4.000000000000000000e+02
3.750847999999999729e+02 4.000000000000000000e+02
3.752452099999999859e+02 3.100000000000000000e+02
3.753129999999999882e+02 6.000000000000000000e+02
3.754585999999999899e+02 8.000000000000000000e+00
3.759363999999999919e+02 5.000000000000000000e+00
3.760559999999999832e+02 6.000000000000000000e+01
3.762495900000000120e+02 1.500000000000000000e+02
3.765907000000000266e+02 5.000000000000000000e+00
3.767936500000000137e+02 2.300000000000000000e+02
3.772975999999999885e+02 1.000000000000000000e+02
3.773597300000000132e+02 4.800000000000000000e+02
3.776046699999999987e+02 5.900000000000000000e+01
3.778039999999999736e+02 1.000000000000000000e+03
3.778717500000000200e+02 1.500000000000000000e+02
3.780140000000000100e+02 2.000000000000000000e+00
3.781118999999999915e+02 5.000000000000000000e+00
3.783009700000000066e+02 2.900000000000000000e+02
3.786569999999999823e+02 5.000000000000000000e+00
3.787344899999999939e+02 3.200000000000000000e+03
3.791879999999999882e+02 8.000000000000000000e+02
3.796519000000000119e+02 4.500000000000000000e+02
3.797145300000000248e+02 5.800000000000000000e+02
3.797247300000000223e+02 8.200000000000000000e+02
3.798322999999999752e+02 8.000000000000000000e+00
3.798927199999999971e+02 4.200000000000000000e+03
3.800960000000000036e+02 1.000000000000000000e+01
3.801580999999999904e+02 3.000000000000000000e+01
3.802635599999999840e+02 6.700000000000000000e+02
3.804150000000000205e+02 0.000000000000000000e+00
3.804569999999999936e+02 5.000000000000000000e+00
3.805210000000000150e+02 6.000000000000000000e+02
3.806311999999999784e+02 1.000000000000000000e+02
3.807350000000000136e+02 7.400000000000000000e+03
3.810260000000000105e+02 6.000000000000000000e+02
3.813029999999999973e+02 8.000000000000000000e+00
3.814624000000000024e+02 1.000000000000000000e+01
3.818573000000000093e+02 5.000000000000000000e+00
3.819962499999999750e+02 2.000000000000000000e+03
3.821967999999999961e+02 6.000000000000000000e+01
3.823559999999999945e+02 0.000000000000000000e+00
3.825917600000000220e+02 1.000000000000000000e+03
3.826132000000000062e+02 1.000000000000000000e+02
3.828006799999999998e+02 3.000000000000000000e+03
3.836829999999999927e+02 0.000000000000000000e+00
3.837252899999999727e+02 1.800000000000000000e+03
3.837789999999999964e+02 0.000000000000000000e+00
3.837789999999999964e+02 0.000000000000000000e+00
3.839064999999999941e+02 5.000000000000000000e+00
3.842571399999999926e+02 5.900000000000000000e+02
3.843678800000000138e+02 2.000000000000000000e+03
3.844653000000000134e+02 1.500000000000000000e+02
3.845600000000000023e+02 4.000000000000000000e+00
3.849347000000000207e+02 0.000000000000000000e+00
3.850674200000000269e+02 1.700000000000000000e+03
3.851101100000000201e+02 1.600000000000000000e+03
3.852197199999999953e+02 8.900000000000000000e+02
3.860500000000000114e+02 1.800000000000000000e+02
3.861567000000000007e+02 6.000000000000000000e+02
3.861902999999999793e+02 5.000000000000000000e+00
3.862436900000000151e+02 1.300000000000000000e+03
3.862841999999999985e+02 2.500000000000000000e+02
3.863219500000000153e+02 1.200000000000000000e+03
3.863876000000000204e+02 5.000000000000000000e+00
3.864735699999999952e+02 1.200000000000000000e+03
3.865232500000000186e+02 3.200000000000000000e+03
3.867400799999999776e+02 1.200000000000000000e+03
3.869467700000000150e+02 1.100000000000000000e+03
3.872431000000000267e+02 2.100000000000000000e+02
3.873862300000000118e+02 5.500000000000000000e+02
3.874305400000000077e+02 9.400000000000000000e+02
3.879686599999999999e+02 8.600000000000000000e+02
3.879766000000000190e+02 0.000000000000000000e+00
3.880496099999999728e+02 3.800000000000000000e+03
3.880996900000000096e+02 1.400000000000000000e+02
3.882780000000000200e+02 3.000000000000000000e+02
3.882814000000000192e+02 5.000000000000000000e+00
3.885231899999999996e+02 8.100000000000000000e+03
3.885634800000000268e+02 3.800000000000000000e+03
3.886387500000000159e+02 8.500000000000000000e+01
3.887019999999999982e+02 3.000000000000000000e+00
3.887019999999999982e+02 3.000000000000000000e+00
3.889499999999999886e+02 4.000000000000000000e+00
3.891188700000000154e+02 2.200000000000000000e+03
3.892230299999999943e+02 1.500000000000000000e+03
3.894026700000000005e+02 3.000000000000000000e+03
3.895723300000000222e+02 2.800000000000000000e+02
3.897795499999999720e+02 1.900000000000000000e+03
3.898053199999999947e+02 2.800000000000000000e+02
3.898833500000000072e+02 2.500000000000000000e+03
3.900319999999999823e+02 8.000000000000000000e+00
3.901160600000000045e+02 1.100000000000000000e+03
3.902336700000000178e+02 2.800000000000000000e+02
3.903189100000000167e+02 1.400000000000000000e+02
3.904072400000000016e+02 2.500000000000000000e+03
3.904281799999999976e+02 8.200000000000000000e+03
3.906218299999999886e+02 8.300000000000000000e+02
3.908381099999999719e+02 8.200000000000000000e+01
3.913442999999999756e+02 1.000000000000000000e+00
3.913599199999999882e+02 6.900000000000000000e+02
3.914943999999999846e+02 1.600000000000000000e+02
3.915419999999999732e+02 1.100000000000000000e+02
3.919491399999999999e+02 4.000000000000000000e+02
3.920282399999999825e+02 1.000000000000000000e+03
3.921764900000000011e+02 4.000000000000000000e+03
3.922180999999999926e+02 1.300000000000000000e+02
3.922180999999999926e+02 1.300000000000000000e+02
3.922377000000000180e+02 5.000000000000000000e+00
3.922524099999999976e+02 4.500000000000000000e+02
3.924561400000000049e+02 2.100000000000000000e+03
3.925074099999999930e+02 4.000000000000000000e+02
3.926385000000000218e+02 8.000000000000000000e+00
3.926967599999999834e+02 3.900000000000000000e+02
3.934139999999999873e+02 5.000000000000000000e+00
3.934381999999999948e+02 2.000000000000000000e+03
3.935233999999999810e+02 4.700000000000000000e+02
3.937076900000000137e+02 3.800000000000000000e+02
3.942085799999999836e+02 3.000000000000000000e+02
3.942699999999999818e+02 0.000000000000000000e+00
3.945698699999999803e+02 4.900000000000000000e+02
3.946693799999999896e+02 2.300000000000000000e+03
3.946883199999999761e+02 1.500000000000000000e+03
3.948054999999999950e+02 3.000000000000000000e+00
3.952733999999999810e+02 2.000000000000000000e+00
3.953184600000000160e+02 9.800000000000000000e+02
3.954929999999999950e+02 1.500000000000000000e+02
3.959593499999999722e+02 8.400000000000000000e+02
3.965280000000000200e+02 5.000000000000000000e+00
3.975474699999999757e+02 9.100000000000000000e+01
3.976663300000000163e+02 9.000000000000000000e+01
3.976800000000000068e+02 5.000000000000000000e+00
3.981080000000000041e+02 5.000000000000000000e+00
3.986341600000000085e+02 7.000000000000000000e+02
3.988151300000000106e+02 2.300000000000000000e+03
3.991909299999999803e+02 9.600000000000000000e+02
3.994431500000000028e+02 2.600000000000000000e+03
3.994821000000000026e+02 0.000000000000000000e+00
3.999148000000000138e+02 3.000000000000000000e+00
3.999497999999999820e+02 8.600000000000000000e+02
4.004159999999999968e+02 1.500000000000000000e+01
4.004607799999999997e+02 1.600000000000000000e+03
4.005647599999999784e+02 4.000000000000000000e+02
4.007297699999999736e+02 1.500000000000000000e+03
4.011177000000000135e+02 0.000000000000000000e+00
4.011970000000000027e+02 8.000000000000000000e+00
4.015370700000000284e+02 8.700000000000000000e+02
4.016331200000000194e+02 8.600000000000000000e+02
4.016899999999999977e+02 1.000000000000000000e+01
4.017560700000000224e+02 1.500000000000000000e+03
4.023765999999999963e+02 1.250000000000000000e+03
4.028163999999999874e+02 1.000000000000000000e+01
4.031489700000000198e+02 3.300000000000000000e+02
4.033786400000000185e+02 1.500000000000000000e+03
4.043691000000000031e+02 6.700000000000000000e+01
4.044630199999999718e+02 2.700000000000000000e+04
4.044893900000000144e+02 1.700000000000000000e+04
4.051761000000000195e+02 2.000000000000000000e+01
4.053525000000000205e+02 2.000000000000000000e+00
4.054797899999999800e+02 3.100000000000000000e+03
4.057529999999999859e+02 3.500000000000000000e+01
4.057930000000000064e+02 3.500000000000000000e+01
4.063788000000000125e+02 2.000000000000000000e+03
4.064386000000000081e+02 6.500000000000000000e+02
4.066157400000000166e+02 1.600000000000000000e+03
4.066520399999999995e+02 2.300000000000000000e+02
4.069254599999999868e+02 2.000000000000000000e+03
4.070679999999999836e+02 6.000000000000000000e+00
4.074374000000000251e+02 2.000000000000000000e+01
4.076723000000000070e+02 5.000000000000000000e+01
4.081686000000000263e+02 1.500000000000000000e+01
4.090633100000000013e+02 4.800000000000000000e+02
4.091639999999999873e+02 1.000000000000000000e+02
4.098371000000000208e+02 0.000000000000000000e+00
4.105375999999999976e+02 2.500000000000000000e+01
4.112599999999999909e+02 3.000000000000000000e+00
4.113641999999999825e+02 8.200000000000000000e+02
4.119402200000000107e+02 5.700000000000000000e+01
4.122900000000000205e+02 1.000000000000000000e+01
4.124449999999999932e+02 3.000000000000000000e+01
4.126335000000000264e+02 1.100000000000000000e+01
4.127099099999999794e+02 6.500000000000000000e+01
4.132526300000000106e+02 1.600000000000000000e+04
4.133877299999999764e+02 1.000000000000000000e+03
4.142464400000000069e+02 9.700000000000000000e+03
4.144185400000000072e+02 2.100000000000000000e+03
4.148983299999999872e+02 1.900000000000000000e+02
4.153075000000000045e+02 4.700000000000000000e+01
4.154794600000000173e+02 3.600000000000000000e+03
4.155812999999999988e+02 9.000000000000000000e+00
4.162312989999999786e+02 1.700000000000000000e+04
4.163470199999999863e+02 3.000000000000000000e+03
4.165456599999999980e+02 8.700000000000000000e+03
4.166840000000000259e+02 3.000000000000000000e+00
4.167762999999999920e+02 3.500000000000000000e+02
4.173027299999999968e+02 1.000000000000000000e+04
4.177301899999999932e+02 1.400000000000000000e+03
4.178935999999999922e+02 1.000000000000000000e+02
4.180689699999999789e+02 1.200000000000000000e+04
4.184599999999999795e+02 0.000000000000000000e+00
4.186327999999999747e+02 8.000000000000000000e+00
4.196541100000000029e+02 2.100000000000000000e+02
4.196955699999999752e+02 3.400000000000000000e+02
4.199839099999999803e+02 2.400000000000000000e+02
4.200618000000000052e+02 1.100000000000000000e+02
4.202918999999999983e+02 1.500000000000000000e+01
4.203072000000000230e+02 2.200000000000000000e+01
4.208856999999999857e+02 1.500000000000000000e+01
4.210507000000000062e+02 2.900000000000000000e+01
4.213051399999999944e+02 1.100000000000000000e+04
4.213501999999999725e+02 1.400000000000000000e+01
4.218100200000000086e+02 6.400000000000000000e+02
