2.153745570000000100e+02 1.200000000000000000e+02
2.154658660000000054e+02 5.100000000000000000e+01
2.156265999999999963e+02 1.000000000000000000e+00
2.157059999999999889e+02 3.000000000000000000e+00
2.158209999999999980e+02 3.000000000000000000e+00
2.159432999999999936e+02 2.000000000000000000e+00
2.159561799999999891e+02 2.500000000000000000e+01
2.159727790000000027e+02 3.700000000000000000e+01
2.162573299999999961e+02 2.000000000000000000e+01
2.162969699999999875e+02 1.100000000000000000e+01
2.165030099999999891e+02 1.300000000000000000e+01
2.165718999999999994e+02 1.000000000000000000e+00
2.166467299999999909e+02 1.700000000000000000e+01
2.166498569999999972e+02 1.780000000000000000e+02
2.166870000000000118e+02 1.500000000000000000e+01
2.168962500000000091e+02 8.000000000000000000e+00
2.170902399999999943e+02 5.000000000000000000e+00
2.171595000000000084e+02 1.000000000000000000e+00
2.171718999999999937e+02 1.000000000000000000e+00
2.171994899999999973e+02 1.050000000000000000e+02
2.172100130000000036e+02 1.070000000000000000e+02
2.173021999999999991e+02 2.000000000000000000e+00
2.173316499999999962e+02 1.100000000000000000e+01
2.173890000000000100e+02 1.000000000000000000e+00
2.174420000000000073e+02 0.000000000000000000e+00
2.174870999999999981e+02 2.000000000000000000e+00
2.175265479999999911e+02 1.660000000000000000e+02
2.176186570000000131e+02 5.800000000000000000e+01
2.176319890000000044e+02 8.130000000000000000e+02
2.176646399999999915e+02 2.000000000000000000e+01
2.177068999999999903e+02 1.000000000000000000e+00
2.177879200000000139e+02 7.000000000000000000e+00
2.180772000000000048e+02 2.000000000000000000e+00
2.180931600000000117e+02 7.000000000000000000e+00
2.181471999999999980e+02 1.000000000000000000e+00
2.181639000000000124e+02 0.000000000000000000e+00
2.181893550000000062e+02 1.380000000000000000e+02
2.182066000000000088e+02 8.000000000000000000e+00
2.183531999999999869e+02 0.000000000000000000e+00
2.184710200000000100e+02 1.000000000000000000e+01
2.186170329999999922e+02 7.400000000000000000e+01
2.187346799999999973e+02 1.200000000000000000e+01
2.187999509999999930e+02 1.550000000000000000e+02
2.188856000000000108e+02 1.000000000000000000e+01
2.189034000000000049e+02 0.000000000000000000e+00
2.189177960000000098e+02 3.700000000000000000e+01
2.189629999999999939e+02 0.000000000000000000e+00
2.190920000000000130e+02 2.000000000000000000e+00
2.191195580000000120e+02 1.350000000000000000e+02
2.191805899999999951e+02 5.000000000000000000e+00
2.191832200000000057e+02 5.000000000000000000e+00
2.191972039999999993e+02 5.000000000000000000e+01
2.192264000000000124e+02 4.800000000000000000e+01
2.192698900000000037e+02 1.700000000000000000e+01
2.192908999999999935e+02 2.000000000000000000e+00
2.195592900000000043e+02 8.000000000000000000e+00
2.196040500000000009e+02 7.000000000000000000e+00
2.196129610000000127e+02 5.900000000000000000e+01
2.197078099999999949e+02 5.000000000000000000e+00
2.197758000000000038e+02 0.000000000000000000e+00
2.198471999999999866e+02 1.000000000000000000e+00
2.201928699999999992e+02 9.000000000000000000e+00
2.202259999999999991e+02 1.000000000000000000e+00
2.202821999999999889e+02 1.000000000000000000e+00
2.205385899999999992e+02 6.000000000000000000e+00
2.206421259999999904e+02 9.500000000000000000e+01
2.208839299999999923e+02 5.000000000000000000e+00
2.211006299999999953e+02 1.200000000000000000e+01
2.211571999999999889e+02 3.000000000000000000e+00
2.212783000000000015e+02 0.000000000000000000e+00
2.212783000000000015e+02 0.000000000000000000e+00
2.214836999999999989e+02 1.000000000000000000e+00
2.216875159999999880e+02 8.700000000000000000e+01
2.219065999999999974e+02 1.000000000000000000e+00
2.219494019999999921e+02 1.320000000000000000e+02
2.220653460000000052e+02 1.170000000000000000e+02
2.221041800000000137e+02 1.300000000000000000e+01
2.222043199999999956e+02 1.400000000000000000e+01
2.222758900000000040e+02 1.900000000000000000e+01
2.223100000000000023e+02 0.000000000000000000e+00
2.225242000000000075e+02 1.000000000000000000e+00
2.226352469999999926e+02 3.090000000000000000e+02
2.227990320000000111e+02 6.200000000000000000e+01
2.229716999999999985e+02 0.000000000000000000e+00
2.230225299999999891e+02 1.100000000000000000e+01
2.230339610000000050e+02 6.030000000000000000e+02
2.231013499999999965e+02 1.300000000000000000e+01
2.231718700000000126e+02 1.300000000000000000e+01
2.232113889999999969e+02 2.400000000000000000e+02
2.234172230000000070e+02 5.000000000000000000e+01
2.235366579999999885e+02 2.140000000000000000e+02
2.236453700000000140e+02 2.000000000000000000e+01
2.236597600000000057e+02 2.100000000000000000e+01
2.237220079999999882e+02 6.200000000000000000e+01
2.238079199999999958e+02 1.100000000000000000e+01
2.238414199999999994e+02 9.000000000000000000e+00
2.238722999999999956e+02 1.000000000000000000e+00
2.240310000000000059e+02 0.000000000000000000e+00
2.240599599999999896e+02 6.000000000000000000e+00
2.241722239999999999e+02 2.040000000000000000e+02
2.242420590000000118e+02 3.100000000000000000e+01
2.242554000000000087e+02 2.000000000000000000e+00
2.243016599999999983e+02 5.000000000000000000e+00
2.244355899999999906e+02 1.020000000000000000e+02
2.244775999999999954e+02 1.000000000000000000e+00
2.245812400000000082e+02 1.000000000000000000e+01
2.246106000000000051e+02 2.000000000000000000e+00
2.246668500000000108e+02 3.400000000000000000e+01
2.249430000000000121e+02 7.000000000000000000e+00
2.250043019999999956e+02 3.100000000000000000e+01
2.250355800000000102e+02 8.000000000000000000e+00
2.252101000000000113e+02 2.000000000000000000e+00
2.252944349999999929e+02 3.700000000000000000e+01
2.253220000000000027e+02 0.000000000000000000e+00
2.253527499999999861e+02 7.000000000000000000e+00
2.254980999999999938e+02 5.000000000000000000e+00
2.255877000000000123e+02 1.000000000000000000e+00
2.256104929999999911e+02 3.800000000000000000e+01
2.257241769999999974e+02 2.800000000000000000e+01
2.258666399999999896e+02 5.000000000000000000e+00
2.259040999999999997e+02 1.000000000000000000e+00
2.261911000000000058e+02 0.000000000000000000e+00
2.263332000000000050e+02 2.000000000000000000e+00
2.263576999999999941e+02 0.000000000000000000e+00
2.263768599999999935e+02 1.000000000000000000e+01
2.264829000000000008e+02 0.000000000000000000e+00
2.265845229999999901e+02 3.400000000000000000e+01
2.265922940000000096e+02 4.100000000000000000e+01
2.267139699999999891e+02 8.000000000000000000e+00
2.267643700000000138e+02 4.000000000000000000e+00
2.267812700000000063e+02 1.800000000000000000e+01
2.269326000000000079e+02 1.000000000000000000e+00
2.270300000000000011e+02 0.000000000000000000e+00
2.270453400000000101e+02 3.600000000000000000e+01
2.270655470000000093e+02 1.000000000000000000e+02
2.270999999999999943e+02 0.000000000000000000e+00
2.273342000000000098e+02 2.000000000000000000e+00
2.273466999999999985e+02 0.000000000000000000e+00
2.275629000000000133e+02 1.300000000000000000e+01
2.275757000000000119e+02 1.000000000000000000e+00
2.276064140000000009e+02 3.000000000000000000e+01
2.277429999999999950e+02 0.000000000000000000e+00
2.279736399999999890e+02 9.000000000000000000e+00
2.280169999999999959e+02 3.000000000000000000e+00
2.280380000000000109e+02 4.000000000000000000e+00
2.281550000000000011e+02 5.000000000000000000e+00
2.281903100000000109e+02 5.000000000000000000e+00
2.282215999999999951e+02 1.000000000000000000e+00
2.282926899999999932e+02 1.000000000000000000e+01
2.283325020000000052e+02 2.190000000000000000e+02
2.283762800000000084e+02 1.200000000000000000e+01
2.283947949999999878e+02 2.140000000000000000e+02
2.284459500000000105e+02 8.000000000000000000e+00
2.284698620000000062e+02 4.270000000000000000e+02
2.286316999999999950e+02 1.000000000000000000e+00
2.286504899999999907e+02 1.600000000000000000e+01
2.287630259999999964e+02 1.050000000000000000e+02
2.289471460000000036e+02 1.170000000000000000e+02
2.289530000000000030e+02 2.000000000000000000e+00
2.289799999999999898e+02 0.000000000000000000e+00
2.290020000000000095e+02 4.000000000000000000e+00
2.290086200000000076e+02 1.900000000000000000e+01
2.290474379999999996e+02 2.820000000000000000e+02
2.290716500000000053e+02 8.000000000000000000e+00
2.291130919999999946e+02 5.100000000000000000e+01
2.291320000000000050e+02 6.000000000000000000e+00
2.292065699999999993e+02 6.000000000000000000e+00
2.292838590000000067e+02 9.100000000000000000e+01
2.292971400000000131e+02 5.000000000000000000e+00
2.293100000000000023e+02 5.000000000000000000e+00
2.293682000000000016e+02 1.700000000000000000e+01
2.294759999999999991e+02 3.000000000000000000e+00
2.295620000000000118e+02 5.000000000000000000e+00
2.296056600000000003e+02 5.800000000000000000e+01
2.296908999999999992e+02 0.000000000000000000e+00
2.296949999999999932e+02 4.000000000000000000e+00
2.297860000000000014e+02 5.000000000000000000e+00
2.298352999999999895e+02 0.000000000000000000e+00
2.298588399999999865e+02 5.000000000000000000e+00
2.299770000000000039e+02 1.000000000000000000e+00
2.300887649999999951e+02 1.950000000000000000e+02
2.301491000000000042e+02 4.000000000000000000e+00
2.302534320000000037e+02 3.400000000000000000e+01
2.302786769999999876e+02 9.100000000000000000e+01
2.302786769999999876e+02 9.100000000000000000e+01
2.302880000000000109e+02 1.500000000000000000e+01
2.303629999999999995e+02 6.000000000000000000e+00
2.306569000000000074e+02 1.800000000000000000e+01
2.307981399999999894e+02 8.000000000000000000e+00
2.308171000000000106e+02 8.000000000000000000e+00
2.309807600000000036e+02 2.800000000000000000e+01
2.309862219999999979e+02 2.880000000000000000e+02
2.310569999999999879e+02 2.000000000000000000e+00
2.312834799999999973e+02 6.000000000000000000e+00
2.314430429999999888e+02 1.047000000000000000e+03
2.315682309999999973e+02 3.980000000000000000e+02
2.316021479999999997e+02 5.800000000000000000e+01
2.317009199999999964e+02 1.820000000000000000e+03
2.317603100000000040e+02 7.000000000000000000e+00
2.318087800000000129e+02 8.000000000000000000e+00
2.318458219999999983e+02 1.910000000000000000e+02
2.318644799999999861e+02 2.000000000000000000e+01
2.319060000000000059e+02 2.000000000000000000e+00
2.319250000000000114e+02 0.000000000000000000e+00
2.319724799999999902e+02 1.000000000000000000e+01
2.319975799999999992e+02 8.000000000000000000e+00
2.322794000000000096e+02 2.000000000000000000e+00
2.325140700000000038e+02 1.100000000000000000e+01
2.328501300000000072e+02 9.000000000000000000e+00
2.330072000000000116e+02 1.000000000000000000e+00
2.330634400000000142e+02 5.000000000000000000e+00
2.332165549999999996e+02 9.120000000000000000e+02
2.333025000000000091e+02 1.000000000000000000e+00
2.333618800000000135e+02 9.000000000000000000e+00
2.333751599999999939e+02 8.000000000000000000e+00
2.336014999999999873e+02 1.400000000000000000e+01
2.338494359999999972e+02 5.250000000000000000e+02
2.338878200000000049e+02 4.000000000000000000e+00
2.339780000000000086e+02 0.000000000000000000e+00
2.340513909999999953e+02 4.900000000000000000e+01
2.344279999999999973e+02 3.000000000000000000e+00
2.344920789999999897e+02 2.690000000000000000e+02
2.345463000000000022e+02 0.000000000000000000e+00
2.345915099999999995e+02 1.400000000000000000e+01
2.345972299999999962e+02 6.000000000000000000e+00
2.346140000000000043e+02 5.000000000000000000e+00
2.346220000000000141e+02 1.000000000000000000e+00
2.346579999999999870e+02 0.000000000000000000e+00
2.347293699999999887e+02 1.400000000000000000e+01
2.348296200000000056e+02 7.000000000000000000e+00
2.349628999999999905e+02 1.000000000000000000e+00
2.350229999999999961e+02 0.000000000000000000e+00
2.351207190000000082e+02 1.070000000000000000e+02
2.352390000000000043e+02 7.000000000000000000e+00
2.353050000000000068e+02 5.000000000000000000e+00
2.354144200000000069e+02 3.200000000000000000e+01
2.354851800000000139e+02 8.900000000000000000e+01
2.355512999999999977e+02 1.000000000000000000e+00
2.356839999999999975e+02 1.000000000000000000e+00
2.358310280000000034e+02 1.580000000000000000e+02
2.358909999999999911e+02 0.000000000000000000e+00
2.359129000000000076e+02 2.000000000000000000e+00
2.359675300000000107e+02 8.000000000000000000e+00
2.360780230000000017e+02 3.500000000000000000e+01
2.360980000000000132e+02 9.000000000000000000e+00
2.362541999999999973e+02 1.000000000000000000e+00
2.362541999999999973e+02 1.000000000000000000e+00
2.362804999999999893e+02 1.000000000000000000e+00
2.363584799999999859e+02 5.000000000000000000e+00
2.364834040000000073e+02 6.600000000000000000e+01
2.367040000000000077e+02 1.000000000000000000e+00
2.367500699999999938e+02 1.600000000000000000e+01
2.367971000000000004e+02 1.000000000000000000e+00
2.369336000000000126e+02 1.000000000000000000e+00
2.369912099999999953e+02 1.000000000000000000e+01
2.371355000000000075e+02 0.000000000000000000e+00
2.372381499999999903e+02 7.000000000000000000e+00
2.372463199999999972e+02 2.800000000000000000e+01
2.377154999999999916e+02 1.000000000000000000e+00
2.378476799999999969e+02 1.100000000000000000e+01
2.380147399999999891e+02 9.000000000000000000e+00
2.380588999999999942e+02 3.000000000000000000e+00
2.381865400000000079e+02 1.700000000000000000e+01
2.382181999999999960e+02 1.000000000000000000e+00
2.383129999999999882e+02 4.000000000000000000e+00
2.383291999999999859e+02 1.000000000000000000e+00
2.383682000000000016e+02 1.000000000000000000e+00
2.384209490000000073e+02 9.100000000000000000e+01
2.384661000000000115e+02 2.000000000000000000e+00
2.385694530000000100e+02 8.300000000000000000e+01
2.386663000000000068e+02 1.000000000000000000e+00
2.388659600000000012e+02 2.700000000000000000e+01
2.388995999999999924e+02 1.000000000000000000e+00
2.391606999999999914e+02 2.000000000000000000e+00
2.393537000000000035e+02 1.000000000000000000e+00
2.393537000000000035e+02 1.000000000000000000e+00
2.396383399999999995e+02 1.800000000000000000e+01
2.396730000000000018e+02 0.000000000000000000e+00
2.398276799999999866e+02 1.200000000000000000e+01
2.399098960000000034e+02 7.100000000000000000e+01
2.399925499999999943e+02 2.600000000000000000e+01
2.400098999999999876e+02 1.000000000000000000e+01
2.401579999999999870e+02 0.000000000000000000e+00
2.401750000000000114e+02 0.000000000000000000e+00
2.403631000000000029e+02 1.000000000000000000e+00
2.403631000000000029e+02 1.000000000000000000e+00
2.403967759999999885e+02 3.800000000000000000e+01
2.405083919999999864e+02 6.460000000000000000e+02
2.405230099999999993e+02 6.000000000000000000e+00
2.405308799999999962e+02 4.000000000000000000e+00
2.405735400000000084e+02 3.100000000000000000e+01
2.405960120000000018e+02 5.800000000000000000e+01
2.406508000000000038e+02 2.000000000000000000e+00
2.407170000000000130e+02 0.000000000000000000e+00
2.407370999999999981e+02 2.100000000000000000e+01
2.407959999999999923e+02 7.000000000000000000e+00
2.408599700000000041e+02 8.000000000000000000e+00
2.408939300000000117e+02 1.100000000000000000e+01
2.409676000000000045e+02 1.000000000000000000e+00
2.410235999999999876e+02 2.000000000000000000e+00
2.410434999999999945e+02 1.000000000000000000e+00
2.411112699999999904e+02 7.000000000000000000e+00
2.411595399999999927e+02 6.000000000000000000e+00
2.411666810000000112e+02 1.700000000000000000e+02
2.411734700000000089e+02 1.300000000000000000e+01
2.412856999999999914e+02 0.000000000000000000e+00
2.413197460000000092e+02 5.400000000000000000e+01
2.413643999999999892e+02 1.000000000000000000e+00
2.413954999999999984e+02 2.700000000000000000e+01
2.414219999999999970e+02 1.000000000000000000e+00
2.414955459999999903e+02 8.100000000000000000e+01
2.416385500000000093e+02 1.300000000000000000e+01
2.416597899999999868e+02 9.000000000000000000e+00
2.416737300000000062e+02 5.000000000000000000e+00
2.417199999999999989e+02 0.000000000000000000e+00
2.417944099999999992e+02 1.000000000000000000e+01
2.419439000000000135e+02 1.000000000000000000e+00
