1.747540999999999940e+02 0.000000000000000000e+00
1.747800000000000011e+02 0.000000000000000000e+00
1.748420000000000130e+02 0.000000000000000000e+00
1.748773999999999944e+02 0.000000000000000000e+00
1.749159999999999968e+02 0.000000000000000000e+00
1.749290000000000020e+02 0.000000000000000000e+00
1.749470000000000027e+02 0.000000000000000000e+00
1.751705000000000041e+02 0.000000000000000000e+00
1.752500000000000000e+02 0.000000000000000000e+00
1.753443000000000040e+02 0.000000000000000000e+00
1.754320999999999913e+02 0.000000000000000000e+00
1.754411000000000058e+02 0.000000000000000000e+00
1.754411000000000058e+02 0.000000000000000000e+00
1.754451999999999998e+02 0.000000000000000000e+00
1.754547000000000025e+02 0.000000000000000000e+00
1.754644000000000119e+02 0.000000000000000000e+00
1.754898000000000025e+02 0.000000000000000000e+00
1.755060000000000002e+02 0.000000000000000000e+00
1.756659999999999968e+02 0.000000000000000000e+00
1.756887000000000114e+02 0.000000000000000000e+00
1.757468000000000075e+02 0.000000000000000000e+00
1.757709999999999866e+02 0.000000000000000000e+00
1.757812000000000126e+02 0.000000000000000000e+00
1.757812000000000126e+02 0.000000000000000000e+00
1.758649000000000058e+02 0.000000000000000000e+00
1.758830000000000098e+02 0.000000000000000000e+00
1.758932000000000073e+02 0.000000000000000000e+00
1.759250000000000114e+02 0.000000000000000000e+00
1.759329999999999927e+02 0.000000000000000000e+00
1.760589999999999975e+02 2.000000000000000000e+00
1.761750999999999863e+02 5.000000000000000000e+00
1.761951999999999998e+02 0.000000000000000000e+00
1.762176000000000045e+02 0.000000000000000000e+00
1.762176000000000045e+02 0.000000000000000000e+00
1.762470000000000141e+02 0.000000000000000000e+00
1.762664000000000044e+02 0.000000000000000000e+00
1.764468999999999994e+02 0.000000000000000000e+00
1.764629999999999939e+02 0.000000000000000000e+00
1.764929999999999950e+02 0.000000000000000000e+00
1.765060000000000002e+02 0.000000000000000000e+00
1.766151999999999873e+02 0.000000000000000000e+00
1.767881999999999891e+02 0.000000000000000000e+00
1.767881999999999891e+02 0.000000000000000000e+00
1.768505999999999858e+02 0.000000000000000000e+00
1.770070000000000050e+02 0.000000000000000000e+00
1.771102999999999952e+02 7.000000000000000000e+00
1.771413000000000011e+02 0.000000000000000000e+00
1.771782000000000039e+02 0.000000000000000000e+00
1.771999999999999886e+02 0.000000000000000000e+00
1.772599999999999909e+02 0.000000000000000000e+00
1.773785000000000025e+02 0.000000000000000000e+00
1.774202999999999975e+02 1.000000000000000000e+00
1.774314999999999998e+02 0.000000000000000000e+00
1.774398999999999944e+02 0.000000000000000000e+00
1.775355000000000132e+02 1.000000000000000000e+00
1.775612999999999886e+02 0.000000000000000000e+00
1.775612999999999886e+02 0.000000000000000000e+00
1.777085999999999899e+02 0.000000000000000000e+00
1.778038999999999987e+02 0.000000000000000000e+00
1.779620999999999924e+02 0.000000000000000000e+00
1.779990999999999985e+02 0.000000000000000000e+00
1.780468999999999937e+02 4.000000000000000000e+00
1.780600000000000023e+02 0.000000000000000000e+00
1.782341999999999871e+02 7.000000000000000000e+00
1.782500000000000000e+02 0.000000000000000000e+00
1.782752000000000123e+02 1.000000000000000000e+00
1.783380999999999972e+02 0.000000000000000000e+00
1.785000000000000000e+02 0.000000000000000000e+00
1.785345000000000084e+02 0.000000000000000000e+00
1.786247999999999934e+02 4.000000000000000000e+00
1.786391999999999882e+02 0.000000000000000000e+00
1.786391999999999882e+02 0.000000000000000000e+00
1.788689999999999998e+02 0.000000000000000000e+00
1.791299999999999955e+02 0.000000000000000000e+00
1.796100000000000136e+02 0.000000000000000000e+00
1.797021000000000015e+02 0.000000000000000000e+00
1.798000000000000114e+02 0.000000000000000000e+00
1.799070000000000107e+02 0.000000000000000000e+00
1.802161000000000115e+02 0.000000000000000000e+00
1.802161000000000115e+02 0.000000000000000000e+00
1.802547000000000139e+02 0.000000000000000000e+00
1.804636000000000138e+02 3.000000000000000000e+00
1.806065000000000111e+02 0.000000000000000000e+00
1.806260000000000048e+02 0.000000000000000000e+00
1.806479999999999961e+02 0.000000000000000000e+00
1.806709999999999923e+02 0.000000000000000000e+00
1.806964999999999861e+02 0.000000000000000000e+00
1.807245000000000061e+02 0.000000000000000000e+00
1.807560000000000002e+02 0.000000000000000000e+00
1.807909999999999968e+02 0.000000000000000000e+00
1.808280000000000030e+02 0.000000000000000000e+00
1.808491999999999962e+02 0.000000000000000000e+00
1.808704999999999927e+02 0.000000000000000000e+00
1.808729999999999905e+02 0.000000000000000000e+00
1.809190000000000111e+02 0.000000000000000000e+00
1.809215000000000089e+02 0.000000000000000000e+00
1.809739999999999895e+02 0.000000000000000000e+00
1.809770000000000039e+02 0.000000000000000000e+00
1.810224000000000046e+02 1.000000000000000000e+00
1.810360000000000014e+02 0.000000000000000000e+00
1.810405000000000086e+02 0.000000000000000000e+00
1.810820999999999970e+02 0.000000000000000000e+00
1.811090000000000089e+02 0.000000000000000000e+00
1.811125000000000114e+02 0.000000000000000000e+00
1.811270000000000095e+02 0.000000000000000000e+00
1.811419999999999959e+02 0.000000000000000000e+00
1.811589999999999918e+02 0.000000000000000000e+00
1.811718999999999937e+02 0.000000000000000000e+00
1.811779999999999973e+02 0.000000000000000000e+00
1.811914999999999907e+02 0.000000000000000000e+00
1.811959999999999980e+02 0.000000000000000000e+00
1.812230000000000132e+02 0.000000000000000000e+00
1.812479999999999905e+02 0.000000000000000000e+00
1.812760000000000105e+02 0.000000000000000000e+00
1.812880000000000109e+02 0.000000000000000000e+00
1.812934999999999945e+02 0.000000000000000000e+00
1.813069999999999879e+02 0.000000000000000000e+00
1.813420000000000130e+02 0.000000000000000000e+00
1.813457999999999970e+02 0.000000000000000000e+00
1.813725000000000023e+02 0.000000000000000000e+00
1.813799999999999955e+02 0.000000000000000000e+00
1.814004999999999939e+02 0.000000000000000000e+00
1.814060000000000059e+02 0.000000000000000000e+00
1.814240000000000066e+02 0.000000000000000000e+00
1.814730000000000132e+02 0.000000000000000000e+00
1.814755999999999858e+02 3.000000000000000000e+00
1.815289999999999964e+02 0.000000000000000000e+00
1.815345000000000084e+02 0.000000000000000000e+00
1.815399999999999920e+02 0.000000000000000000e+00
1.815406000000000120e+02 1.000000000000000000e+00
1.815910000000000082e+02 0.000000000000000000e+00
1.816630000000000109e+02 0.000000000000000000e+00
1.816910000000000025e+02 0.000000000000000000e+00
1.816980000000000075e+02 0.000000000000000000e+00
1.817167000000000030e+02 0.000000000000000000e+00
1.817167000000000030e+02 0.000000000000000000e+00
1.817460000000000093e+02 0.000000000000000000e+00
1.818429999999999893e+02 0.000000000000000000e+00
1.819147000000000105e+02 0.000000000000000000e+00
1.819147000000000105e+02 0.000000000000000000e+00
1.819559999999999889e+02 0.000000000000000000e+00
1.819910000000000139e+02 3.000000000000000000e+00
1.820900000000000034e+02 0.000000000000000000e+00
1.821220000000000141e+02 0.000000000000000000e+00
1.821289999999999907e+02 0.000000000000000000e+00
1.821648000000000138e+02 0.000000000000000000e+00
1.821648000000000138e+02 0.000000000000000000e+00
1.822242999999999995e+02 6.000000000000000000e+00
1.822500000000000000e+02 0.000000000000000000e+00
1.824079999999999870e+02 0.000000000000000000e+00
1.824696000000000140e+02 0.000000000000000000e+00
1.824696000000000140e+02 0.000000000000000000e+00
1.824696000000000140e+02 0.000000000000000000e+00
1.824696000000000140e+02 0.000000000000000000e+00
1.826810000000000116e+02 0.000000000000000000e+00
1.826976999999999975e+02 0.000000000000000000e+00
1.826976999999999975e+02 0.000000000000000000e+00
1.827273000000000138e+02 0.000000000000000000e+00
1.827273000000000138e+02 0.000000000000000000e+00
1.827760000000000105e+02 0.000000000000000000e+00
1.828572000000000060e+02 0.000000000000000000e+00
1.828572000000000060e+02 0.000000000000000000e+00
1.828943999999999903e+02 0.000000000000000000e+00
1.829713000000000136e+02 0.000000000000000000e+00
1.829713000000000136e+02 0.000000000000000000e+00
1.830340999999999951e+02 0.000000000000000000e+00
1.830340999999999951e+02 0.000000000000000000e+00
1.832969999999999970e+02 0.000000000000000000e+00
1.833064999999999998e+02 0.000000000000000000e+00
1.833379999999999939e+02 0.000000000000000000e+00
1.833540000000000134e+02 0.000000000000000000e+00
1.833540000000000134e+02 0.000000000000000000e+00
1.834206000000000074e+02 0.000000000000000000e+00
1.834206000000000074e+02 0.000000000000000000e+00
1.834960000000000093e+02 4.000000000000000000e+00
1.838619999999999948e+02 0.000000000000000000e+00
1.839214000000000055e+02 0.000000000000000000e+00
1.839214000000000055e+02 0.000000000000000000e+00
1.839399999999999977e+02 0.000000000000000000e+00
1.840141999999999882e+02 0.000000000000000000e+00
1.840141999999999882e+02 0.000000000000000000e+00
1.841144999999999925e+02 3.000000000000000000e+00
1.843061999999999898e+02 1.000000000000000000e+00
1.845039999999999907e+02 0.000000000000000000e+00
1.845858000000000061e+02 0.000000000000000000e+00
1.845858000000000061e+02 0.000000000000000000e+00
1.849129000000000076e+02 0.000000000000000000e+00
1.849129000000000076e+02 0.000000000000000000e+00
1.850620000000000118e+02 4.000000000000000000e+00
1.852015000000000100e+02 0.000000000000000000e+00
1.853789999999999907e+02 0.000000000000000000e+00
1.854866000000000099e+02 0.000000000000000000e+00
1.854866000000000099e+02 0.000000000000000000e+00
1.861951999999999998e+02 0.000000000000000000e+00
1.861951999999999998e+02 0.000000000000000000e+00
1.865109999999999957e+02 0.000000000000000000e+00
1.865746000000000038e+02 2.000000000000000000e+00
1.865911999999999864e+02 6.000000000000000000e+00
1.867407000000000039e+02 6.000000000000000000e+00
1.867852000000000032e+02 0.000000000000000000e+00
1.867852000000000032e+02 0.000000000000000000e+00
1.868309000000000140e+02 0.000000000000000000e+00
1.868309000000000140e+02 0.000000000000000000e+00
1.869773999999999887e+02 2.000000000000000000e+00
1.874858999999999867e+02 6.000000000000000000e+00
1.880603999999999871e+02 8.000000000000000000e+00
1.881017999999999972e+02 0.000000000000000000e+00
1.881017999999999972e+02 0.000000000000000000e+00
1.882442000000000064e+02 1.000000000000000000e+00
1.883860999999999990e+02 1.000000000000000000e+00
1.884519999999999982e+02 2.000000000000000000e+00
1.884758999999999958e+02 1.000000000000000000e+00
1.884814000000000078e+02 1.000000000000000000e+00
1.884850000000000136e+02 0.000000000000000000e+00
1.885031999999999925e+02 1.000000000000000000e+00
1.886117999999999881e+02 2.000000000000000000e+00
1.886640999999999906e+02 3.000000000000000000e+00
1.886989000000000090e+02 0.000000000000000000e+00
1.886989000000000090e+02 0.000000000000000000e+00
1.887437999999999931e+02 1.000000000000000000e+00
1.888839000000000112e+02 4.000000000000000000e+00
1.891923899999999890e+02 0.000000000000000000e+00
1.893638100000000009e+02 0.000000000000000000e+00
1.894491999999999905e+02 1.000000000000000000e+00
1.895440999999999860e+02 4.000000000000000000e+01
1.895817999999999870e+02 1.000000000000000000e+00
1.897525300000000072e+02 1.000000000000000000e+00
1.897968700000000126e+02 3.000000000000000000e+00
1.898393000000000086e+02 1.000000000000000000e+00
1.899694499999999948e+02 1.000000000000000000e+00
1.900552800000000104e+02 2.000000000000000000e+00
1.901375299999999982e+02 1.000000000000000000e+00
1.901887299999999925e+02 3.000000000000000000e+00
1.903606000000000051e+02 3.000000000000000000e+00
1.904433999999999969e+02 1.000000000000000000e+00
1.905243100000000140e+02 0.000000000000000000e+00
1.905520999999999958e+02 6.000000000000000000e+00
1.907293699999999887e+02 0.000000000000000000e+00
1.907480300000000000e+02 3.000000000000000000e+00
1.907818399999999883e+02 3.000000000000000000e+00
1.908094000000000108e+02 2.000000000000000000e+00
1.910559100000000115e+02 3.000000000000000000e+00
1.911200000000000045e+02 2.000000000000000000e+00
1.911374099999999885e+02 3.000000000000000000e+00
1.911580999999999904e+02 3.000000000000000000e+00
1.912620000000000005e+02 6.000000000000000000e+01
1.913437199999999905e+02 1.000000000000000000e+00
1.913891000000000133e+02 0.000000000000000000e+00
1.913966100000000097e+02 3.000000000000000000e+00
1.917181999999999960e+02 3.000000000000000000e+00
1.918894400000000076e+02 2.000000000000000000e+00
1.919799199999999928e+02 3.000000000000000000e+00
1.919967000000000041e+02 1.000000000000000000e+00
1.925113100000000088e+02 2.000000000000000000e+00
1.925511999999999944e+02 2.000000000000000000e+00
1.926023800000000108e+02 0.000000000000000000e+00
1.926622999999999877e+02 4.000000000000000000e+00
1.927871299999999906e+02 0.000000000000000000e+00
1.929010000000000105e+02 4.000000000000000000e+00
1.929356999999999971e+02 0.000000000000000000e+00
1.929571699999999908e+02 2.000000000000000000e+00
1.930994000000000028e+02 2.000000000000000000e+00
1.931828999999999894e+02 1.000000000000000000e+00
1.932090900000000033e+02 0.000000000000000000e+00
1.932272000000000105e+02 4.000000000000000000e+00
1.934148800000000108e+02 0.000000000000000000e+00
1.935752799999999922e+02 2.000000000000000000e+00
1.935831399999999860e+02 3.000000000000000000e+00
1.935859900000000096e+02 2.000000000000000000e+00
1.936235100000000102e+02 2.000000000000000000e+00
1.936411600000000135e+02 2.000000000000000000e+00
1.937292500000000075e+02 3.000000000000000000e+00
1.937599999999999909e+02 1.000000000000000000e+00
1.938396199999999965e+02 3.000000000000000000e+00
1.938492400000000089e+02 2.000000000000000000e+00
1.938666000000000054e+02 3.000000000000000000e+00
1.939088000000000136e+02 7.000000000000000000e+00
1.939342399999999884e+02 0.000000000000000000e+00
1.940238699999999881e+02 2.000000000000000000e+00
1.940482299999999896e+02 0.000000000000000000e+00
1.941374000000000137e+02 7.000000000000000000e+00
1.942080599999999890e+02 3.000000000000000000e+00
1.942159000000000049e+02 2.000000000000000000e+00
1.942565700000000106e+02 3.000000000000000000e+00
1.942744600000000048e+02 4.000000000000000000e+00
1.943940200000000118e+02 2.000000000000000000e+00
1.944838100000000054e+02 3.000000000000000000e+00
1.945012900000000116e+02 2.000000000000000000e+00
1.945693799999999953e+02 3.000000000000000000e+00
1.946595900000000086e+02 1.000000000000000000e+00
1.946841400000000135e+02 3.000000000000000000e+00
1.946980000000000075e+02 1.000000000000000000e+00
1.947653300000000058e+02 1.000000000000000000e+00
1.948323800000000006e+02 2.000000000000000000e+00
1.948702000000000112e+02 1.000000000000000000e+00
1.949166999999999916e+02 1.000000000000000000e+00
1.949389999999999930e+02 1.000000000000000000e+00
1.950084999999999980e+02 3.000000000000000000e+00
1.950868900000000110e+02 2.000000000000000000e+00
1.951147899999999993e+02 1.000000000000000000e+00
1.951786500000000046e+02 2.000000000000000000e+00
1.951875000000000000e+02 1.000000000000000000e+00
1.952503000000000100e+02 1.000000000000000000e+00
1.952877400000000137e+02 2.000000000000000000e+00
1.952958999999999889e+02 4.000000000000000000e+00
1.953132500000000107e+02 0.000000000000000000e+00
1.954058899999999994e+02 3.000000000000000000e+00
1.954059000000000026e+02 3.000000000000000000e+00
1.954109300000000076e+02 2.000000000000000000e+00
1.954317000000000064e+02 1.000000000000000000e+00
1.954735000000000014e+02 3.000000000000000000e+00
1.955114900000000091e+02 2.000000000000000000e+00
1.956535000000000082e+02 5.000000000000000000e+00
1.956540899999999965e+02 2.000000000000000000e+00
1.957026999999999930e+02 4.000000000000000000e+00
1.957296100000000081e+02 0.000000000000000000e+00
1.957576599999999871e+02 2.000000000000000000e+00
