3.376180000000000092e+01 9.800000000000000000e+04
3.376740000000000208e+01 1.000000000000000000e+02
3.377700000000000102e+01 4.100000000000000000e+04
3.379460000000000264e+01 1.000000000000000000e+02
3.380610000000000070e+01 1.000000000000000000e+02
3.380769999999999698e+01 3.300000000000000000e+03
3.382639999999999958e+01 1.500000000000000000e+01
3.382869999999999777e+01 1.800000000000000000e+04
3.383270000000000266e+01 2.000000000000000000e+04
3.383729999999999905e+01 2.100000000000000000e+04
3.384199999999999875e+01 1.000000000000000000e+02
3.385040000000000049e+01 2.000000000000000000e+02
3.388340000000000174e+01 3.000000000000000000e+01
3.388989999999999725e+01 5.000000000000000000e+02
3.393509999999999849e+01 2.000000000000000000e+02
3.394709999999999894e+01 4.900000000000000000e+04
3.395100000000000051e+01 1.600000000000000000e+04
3.396099999999999852e+01 2.100000000000000000e+04
3.396640000000000015e+01 1.500000000000000000e+02
3.398700000000000188e+01 1.300000000000000000e+04
3.404090000000000060e+01 2.300000000000000000e+04
3.409089999999999776e+01 4.000000000000000000e+03
3.409550000000000125e+01 4.000000000000000000e+02
3.414000000000000057e+01 4.000000000000000000e+02
3.414939999999999998e+01 4.000000000000000000e+02
3.415240000000000009e+01 4.000000000000000000e+02
3.416740000000000066e+01 1.600000000000000000e+03
3.417020000000000124e+01 2.400000000000000000e+04
3.417020000000000124e+01 2.400000000000000000e+04
3.421020000000000039e+01 2.000000000000000000e+02
3.421309999999999718e+01 4.000000000000000000e+02
3.424600000000000222e+01 2.100000000000000000e+04
3.427049999999999841e+01 3.000000000000000000e+01
3.429729999999999990e+01 2.100000000000000000e+04
3.430069999999999908e+01 5.000000000000000000e+03
3.432659999999999911e+01 4.900000000000000000e+04
3.436590000000000344e+01 5.000000000000000000e+01
3.439979999999999905e+01 1.000000000000000000e+02
3.440690000000000026e+01 9.700000000000000000e+03
3.440930000000000177e+01 3.000000000000000000e+02
3.441779999999999973e+01 3.200000000000000000e+03
3.445689999999999742e+01 5.000000000000000000e+00
3.446750000000000114e+01 4.800000000000000000e+03
3.452040000000000219e+01 8.100000000000000000e+03
3.454679999999999751e+01 3.200000000000000000e+04
3.460949999999999704e+01 5.000000000000000000e+00
3.462219999999999942e+01 1.500000000000000000e+02
3.466470000000000340e+01 4.000000000000000000e+02
3.470420000000000016e+01 4.000000000000000000e+04
3.473389999999999844e+01 4.500000000000000000e+01
3.474410000000000309e+01 4.000000000000000000e+04
3.476830000000000354e+01 1.000000000000000000e+05
3.481280000000000285e+01 6.000000000000000000e+01
3.482130000000000081e+01 1.600000000000000000e+03
3.490279999999999916e+01 3.200000000000000000e+04
3.490769999999999840e+01 1.000000000000000000e+02
3.491279999999999717e+01 3.000000000000000000e+01
3.491369999999999862e+01 1.100000000000000000e+04
3.492170000000000130e+01 1.000000000000000000e+02
3.492170000000000130e+01 9.000000000000000000e+01
3.493619999999999948e+01 2.000000000000000000e+01
3.494259999999999877e+01 7.000000000000000000e+00
3.498349999999999937e+01 1.600000000000000000e+03
3.501129999999999853e+01 4.800000000000000000e+04
3.501129999999999853e+01 4.800000000000000000e+04
3.503600000000000136e+01 6.400000000000000000e+02
3.506419999999999959e+01 3.200000000000000000e+04
3.511430000000000007e+01 1.000000000000000000e+02
3.512899999999999778e+01 8.000000000000000000e+00
3.519440000000000168e+01 4.000000000000000000e+02
3.519709999999999894e+01 1.600000000000000000e+03
3.520230000000000103e+01 1.300000000000000000e+04
3.520280000000000342e+01 1.000000000000000000e+02
3.527380000000000138e+01 2.000000000000000000e+02
3.528679999999999950e+01 8.000000000000000000e+02
3.529939999999999856e+01 2.000000000000000000e+02
3.532339999999999947e+01 2.000000000000000000e+01
3.534210000000000207e+01 3.000000000000000000e+01
3.534830000000000183e+01 6.000000000000000000e+05
3.534940000000000282e+01 3.000000000000000000e+02
3.537769999999999726e+01 1.000000000000000000e+02
3.539450000000000074e+01 5.000000000000000000e+02
3.540769999999999840e+01 3.200000000000000000e+03
3.540999999999999659e+01 2.500000000000000000e+01
3.544740000000000180e+01 1.500000000000000000e+02
3.545940000000000225e+01 3.000000000000000000e+02
3.548919999999999675e+01 3.000000000000000000e+01
3.550540000000000163e+01 1.500000000000000000e+01
3.551319999999999766e+01 3.000000000000000000e+02
3.567289999999999850e+01 3.000000000000000000e+02
3.571750000000000114e+01 1.000000000000000000e+02
3.578240000000000265e+01 1.000000000000000000e+02
3.583469999999999800e+01 1.300000000000000000e+04
3.588870000000000005e+01 1.000000000000000000e+04
3.595000000000000284e+01 4.000000000000000000e+01
3.596430000000000149e+01 2.000000000000000000e+02
3.598299999999999699e+01 5.600000000000000000e+04
3.598389999999999844e+01 4.200000000000000000e+04
3.600030000000000285e+01 1.000000000000000000e+02
3.603829999999999956e+01 2.000000000000000000e+04
3.604619999999999891e+01 2.200000000000000000e+04
3.606349999999999767e+01 1.000000000000000000e+02
3.607659999999999911e+01 4.000000000000000000e+04
3.611149999999999949e+01 1.300000000000000000e+03
3.617029999999999745e+01 2.000000000000000000e+04
3.617580000000000240e+01 3.900000000000000000e+04
3.621600000000000108e+01 4.500000000000000000e+04
3.627890000000000015e+01 2.100000000000000000e+04
3.628889999999999816e+01 1.500000000000000000e+02
3.630709999999999837e+01 2.100000000000000000e+04
3.630769999999999698e+01 1.000000000000000000e+02
3.637639999999999674e+01 2.000000000000000000e+00
3.637749999999999773e+01 7.900000000000000000e+02
3.646659999999999968e+01 9.000000000000000000e+01
3.656589999999999918e+01 1.000000000000000000e+02
3.656799999999999784e+01 6.000000000000000000e+01
3.659239999999999782e+01 1.000000000000000000e+02
3.667340000000000089e+01 5.000000000000000000e+00
3.673629999999999995e+01 1.400000000000000000e+04
3.673660000000000281e+01 9.000000000000000000e+01
3.675260000000000105e+01 6.000000000000000000e+01
3.678269999999999840e+01 6.400000000000000000e+02
3.679079999999999728e+01 1.600000000000000000e+03
3.688689999999999714e+01 7.000000000000000000e+04
3.699389999999999645e+01 9.500000000000000000e+03
3.700280000000000058e+01 1.100000000000000000e+04
3.700630000000000308e+01 1.500000000000000000e+01
3.703509999999999991e+01 9.000000000000000000e+01
3.712440000000000140e+01 4.000000000000000000e+02
3.712729999999999819e+01 1.100000000000000000e+04
3.713499999999999801e+01 1.500000000000000000e+04
3.719279999999999831e+01 2.300000000000000000e+04
3.719789999999999708e+01 8.000000000000000000e+02
3.721659999999999968e+01 9.400000000000000000e+03
3.722350000000000136e+01 7.100000000000000000e+04
3.723179999999999978e+01 8.600000000000000000e+03
3.724779999999999802e+01 1.200000000000000000e+04
3.727020000000000266e+01 7.000000000000000000e+01
3.733959999999999724e+01 3.700000000000000000e+03
3.734550000000000125e+01 6.000000000000000000e+01
3.736469999999999914e+01 1.000000000000000000e+04
3.741790000000000305e+01 1.200000000000000000e+04
3.744650000000000034e+01 3.000000000000000000e+05
3.745389999999999731e+01 2.400000000000000000e+05
3.752429999999999666e+01 7.500000000000000000e+01
3.754639999999999844e+01 1.000000000000000000e+02
3.755469999999999686e+01 5.000000000000000000e+04
3.756629999999999825e+01 1.000000000000000000e+04
3.757150000000000034e+01 1.000000000000000000e+02
3.758440000000000225e+01 1.400000000000000000e+04
3.759049999999999869e+01 3.500000000000000000e+03
3.763409999999999656e+01 2.000000000000000000e+02
3.764470000000000027e+01 1.800000000000000000e+05
3.765129999999999910e+01 2.000000000000000000e+02
3.768220000000000169e+01 2.300000000000000000e+03
3.769129999999999825e+01 1.000000000000000000e+03
3.772169999999999845e+01 1.000000000000000000e+02
3.773299999999999699e+01 8.000000000000000000e+01
3.775399999999999778e+01 4.000000000000000000e+05
3.778320000000000078e+01 2.500000000000000000e+04
3.779319999999999879e+01 1.700000000000000000e+04
3.779339999999999833e+01 2.000000000000000000e+01
3.781239999999999668e+01 8.000000000000000000e+03
3.783659999999999712e+01 5.000000000000000000e+01
3.786789999999999878e+01 8.000000000000000000e+01
3.791329999999999956e+01 3.000000000000000000e+01
3.799589999999999890e+01 2.500000000000000000e+01
3.800529999999999831e+01 5.100000000000000000e+03
3.800699999999999790e+01 2.000000000000000000e+03
3.807430000000000092e+01 2.700000000000000000e+04
3.810049999999999670e+01 7.000000000000000000e+01
3.810049999999999670e+01 7.000000000000000000e+01
3.811249999999999716e+01 5.000000000000000000e+02
3.812839999999999918e+01 1.000000000000000000e+03
3.842190000000000083e+01 9.000000000000000000e+01
3.842549999999999955e+01 2.000000000000000000e+02
3.846909999999999741e+01 7.500000000000000000e+01
3.849389999999999645e+01 1.000000000000000000e+02
3.852980000000000160e+01 2.000000000000000000e+02
3.858160000000000167e+01 5.000000000000000000e+04
3.864419999999999789e+01 6.000000000000000000e+00
3.866830000000000211e+01 4.000000000000000000e+01
3.875849999999999795e+01 1.000000000000000000e+02
3.877000000000000313e+01 0.000000000000000000e+00
3.894570000000000221e+01 5.800000000000000000e+03
3.899000000000000199e+01 0.000000000000000000e+00
3.899289999999999878e+01 5.000000000000000000e+02
3.908370000000000033e+01 2.000000000000000000e+01
3.915520000000000067e+01 7.500000000000000000e+02
3.923590000000000089e+01 6.000000000000000000e+01
3.924759999999999849e+01 6.600000000000000000e+04
3.925460000000000349e+01 1.000000000000000000e+02
3.934049999999999869e+01 8.800000000000000000e+04
3.936039999999999850e+01 3.400000000000000000e+03
3.938730000000000331e+01 1.300000000000000000e+04
3.953999999999999915e+01 5.000000000000000000e+02
3.957650000000000290e+01 6.300000000000000000e+04
3.959590000000000032e+01 5.000000000000000000e+04
3.960900000000000176e+01 1.900000000000000000e+03
3.967340000000000089e+01 1.500000000000000000e+02
3.970159999999999911e+01 4.000000000000000000e+02
3.971999999999999886e+01 0.000000000000000000e+00
3.974499999999999744e+01 2.500000000000000000e+01
3.994060000000000343e+01 7.000000000000000000e+02
4.005019999999999669e+01 2.500000000000000000e+05
4.015429999999999922e+01 3.000000000000000000e+01
4.033350000000000080e+01 7.200000000000000000e+04
4.034159999999999968e+01 8.700000000000000000e+04
4.034190000000000254e+01 5.000000000000000000e+03
4.036079999999999757e+01 2.000000000000000000e+02
4.039629999999999654e+01 5.000000000000000000e+01
4.043569999999999709e+01 1.500000000000000000e+02
4.045819999999999794e+01 6.900000000000000000e+04
4.051870000000000260e+01 7.000000000000000000e+04
4.063190000000000168e+01 5.000000000000000000e+01
4.064800000000000324e+01 3.000000000000000000e+05
4.069149999999999778e+01 2.200000000000000000e+05
4.073089999999999833e+01 2.100000000000000000e+05
4.073930000000000007e+01 2.000000000000000000e+02
4.075150000000000006e+01 4.000000000000000000e+02
4.089430000000000121e+01 4.000000000000000000e+01
4.090699999999999648e+01 4.000000000000000000e+04
4.092819999999999681e+01 4.000000000000000000e+05
4.097970000000000113e+01 6.000000000000000000e+01
4.098040000000000305e+01 1.200000000000000000e+05
4.108339999999999748e+01 1.100000000000000000e+06
4.109940000000000282e+01 2.000000000000000000e+02
4.114399999999999835e+01 1.300000000000000000e+06
4.116899999999999693e+01 1.300000000000000000e+06
4.123179999999999978e+01 6.000000000000000000e+04
4.123400000000000176e+01 2.000000000000000000e+02
4.124459999999999837e+01 9.000000000000000000e+04
4.125419999999999732e+01 1.200000000000000000e+05
4.126230000000000331e+01 3.000000000000000000e+02
4.126789999999999736e+01 1.500000000000000000e+02
4.128099999999999881e+01 1.400000000000000000e+06
4.135139999999999816e+01 6.100000000000000000e+05
4.136520000000000152e+01 1.700000000000000000e+05
4.141060000000000230e+01 2.300000000000000000e+05
4.144769999999999754e+01 7.700000000000000000e+05
4.147639999999999816e+01 1.000000000000000000e+02
4.152150000000000318e+01 2.500000000000000000e+05
4.152839999999999776e+01 1.100000000000000000e+06
4.152839999999999776e+01 1.100000000000000000e+06
4.154579999999999984e+01 2.000000000000000000e+02
4.155040000000000333e+01 2.500000000000000000e+02
4.155299999999999727e+01 3.100000000000000000e+05
4.159940000000000282e+01 7.000000000000000000e+01
4.160309999999999775e+01 3.000000000000000000e+02
4.160640000000000072e+01 3.000000000000000000e+02
4.161789999999999878e+01 1.500000000000000000e+02
4.163689999999999714e+01 1.500000000000000000e+04
4.166640000000000299e+01 9.000000000000000000e+05
4.168050000000000210e+01 4.000000000000000000e+02
4.168560000000000088e+01 7.000000000000000000e+04
4.173729999999999762e+01 6.500000000000000000e+01
4.177250000000000085e+01 1.200000000000000000e+06
4.178280000000000172e+01 2.000000000000000000e+02
4.178849999999999909e+01 1.000000000000000000e+06
4.179939999999999856e+01 5.800000000000000000e+05
4.182269999999999754e+01 1.500000000000000000e+02
4.191940000000000310e+01 6.200000000000000000e+05
4.194160000000000110e+01 1.100000000000000000e+06
4.195120000000000005e+01 1.000000000000000000e+06
4.202700000000000102e+01 7.000000000000000000e+01
4.204959999999999809e+01 2.000000000000000000e+05
4.206300000000000239e+01 5.200000000000000000e+04
4.209080000000000155e+01 9.000000000000000000e+05
4.210179999999999723e+01 9.600000000000000000e+05
4.210589999999999833e+01 8.300000000000000000e+05
4.212870000000000203e+01 8.100000000000000000e+05
4.215809999999999746e+01 2.000000000000000000e+01
4.220539999999999736e+01 1.600000000000000000e+05
4.222319999999999851e+01 9.000000000000000000e+02
4.223530000000000229e+01 2.400000000000000000e+05
4.224649999999999750e+01 5.000000000000000000e+02
4.225719999999999743e+01 1.500000000000000000e+05
4.226689999999999969e+01 5.800000000000000000e+05
4.232589999999999719e+01 8.000000000000000000e+01
4.234779999999999944e+01 2.000000000000000000e+02
4.235060000000000002e+01 6.200000000000000000e+05
4.235759999999999792e+01 2.000000000000000000e+03
4.236010000000000275e+01 4.000000000000000000e+02
4.236339999999999861e+01 1.500000000000000000e+02
4.236769999999999925e+01 1.500000000000000000e+02
4.238000000000000256e+01 2.500000000000000000e+01
4.238559999999999661e+01 2.000000000000000000e+01
4.239020000000000010e+01 5.400000000000000000e+05
4.241839999999999833e+01 1.000000000000000000e+01
4.243820000000000192e+01 7.300000000000000000e+05
4.249249999999999972e+01 6.600000000000000000e+05
4.250209999999999866e+01 7.000000000000000000e+05
4.258749999999999858e+01 1.500000000000000000e+05
4.261899999999999977e+01 1.300000000000000000e+05
4.263940000000000197e+01 1.200000000000000000e+05
4.268399999999999750e+01 6.200000000000000000e+05
4.269389999999999930e+01 3.000000000000000000e+02
4.271209999999999951e+01 4.800000000000000000e+05
4.276109999999999900e+01 2.000000000000000000e+02
4.276599999999999824e+01 1.600000000000000000e+02
4.277850000000000108e+01 3.000000000000000000e+02
4.284660000000000224e+01 2.400000000000000000e+04
4.289589999999999748e+01 1.000000000000000000e+02
4.298729999999999762e+01 4.000000000000000000e+02
4.318489999999999895e+01 5.000000000000000000e+05
4.319559999999999889e+01 3.000000000000000000e+02
4.324289999999999878e+01 3.000000000000000000e+02
4.341559999999999775e+01 5.000000000000000000e+02
4.343769999999999953e+01 4.000000000000000000e+02
4.347540000000000049e+01 2.000000000000000000e+02
4.348349999999999937e+01 2.000000000000000000e+02
4.348810000000000286e+01 3.000000000000000000e+02
4.351350000000000051e+01 3.500000000000000000e+04
4.356839999999999691e+01 2.000000000000000000e+01
4.358559999999999945e+01 1.000000000000000000e+02
4.362969999999999970e+01 9.400000000000000000e+04
4.363880000000000337e+01 4.000000000000000000e+02
