4.604220000000000255e+02 1.000000000000000000e+00
4.614732000000000198e+02 9.000000000000000000e+00
4.625410999999999717e+02 1.500000000000000000e+01
4.626580000000000155e+02 0.000000000000000000e+00
4.627359999999999900e+02 0.000000000000000000e+00
4.630570000000000164e+02 0.000000000000000000e+00
4.631100000000000136e+02 0.000000000000000000e+00
4.631349999999999909e+02 0.000000000000000000e+00
4.633020000000000209e+02 0.000000000000000000e+00
4.649470999999999776e+02 1.500000000000000000e+01
4.658081000000000245e+02 1.900000000000000000e+01
4.660471999999999753e+02 1.000000000000000000e+01
4.669889999999999759e+02 1.700000000000000000e+01
4.678924000000000092e+02 9.000000000000000000e+00
4.681358000000000175e+02 1.000000000000000000e+00
4.682604000000000042e+02 1.300000000000000000e+01
4.695439999999999827e+02 1.000000000000000000e+01
4.695470000000000255e+02 2.000000000000000000e+00
4.696759999999999877e+02 8.000000000000000000e+00
4.697559999999999718e+02 6.000000000000000000e+00
4.701539000000000215e+02 1.400000000000000000e+01
4.717586000000000013e+02 2.000000000000000000e+01
4.730767000000000166e+02 1.400000000000000000e+01
4.732026999999999930e+02 7.000000000000000000e+00
4.743715000000000259e+02 1.200000000000000000e+01
4.755310000000000059e+02 8.000000000000000000e+00
4.756421000000000276e+02 1.600000000000000000e+01
4.764701999999999771e+02 1.400000000000000000e+01
4.765783000000000129e+02 1.000000000000000000e+01
4.780430000000000064e+02 1.600000000000000000e+01
4.793351999999999862e+02 1.700000000000000000e+01
4.805462999999999738e+02 1.200000000000000000e+01
4.816895000000000095e+02 2.200000000000000000e+01
4.820921999999999912e+02 1.500000000000000000e+01
4.820921999999999912e+02 1.500000000000000000e+01
4.825414000000000101e+02 1.600000000000000000e+01
4.828120999999999867e+02 1.300000000000000000e+01
4.828120999999999867e+02 1.300000000000000000e+01
4.837198999999999955e+02 1.400000000000000000e+01
4.850330999999999904e+02 8.000000000000000000e+00
4.885036000000000058e+02 1.000000000000000000e+01
4.887011999999999716e+02 1.700000000000000000e+01
4.901881000000000199e+02 1.500000000000000000e+01
4.902633999999999901e+02 1.400000000000000000e+01
4.903808999999999969e+02 1.600000000000000000e+01
4.906829000000000178e+02 8.000000000000000000e+00
4.908231000000000108e+02 4.000000000000000000e+00
4.908231000000000108e+02 4.000000000000000000e+00
4.908231000000000108e+02 4.000000000000000000e+00
4.908231000000000108e+02 4.000000000000000000e+00
4.908231000000000108e+02 4.000000000000000000e+00
4.908231000000000108e+02 4.000000000000000000e+00
4.908231000000000108e+02 4.000000000000000000e+00
4.918584999999999923e+02 1.900000000000000000e+01
4.925489999999999782e+02 1.800000000000000000e+01
4.926721999999999753e+02 1.900000000000000000e+01
4.940423999999999864e+02 6.000000000000000000e+00
4.943845000000000027e+02 1.600000000000000000e+01
4.953573000000000093e+02 9.000000000000000000e+00
4.993367000000000075e+02 2.000000000000000000e+01
4.994889999999999759e+02 1.700000000000000000e+01
5.008124000000000251e+02 1.500000000000000000e+01
5.010960999999999785e+02 2.100000000000000000e+01
5.013005999999999744e+02 1.600000000000000000e+01
5.015468000000000188e+02 2.100000000000000000e+01
5.028623000000000047e+02 2.000000000000000000e+01
5.033849999999999909e+02 2.300000000000000000e+01
5.040787000000000262e+02 1.300000000000000000e+01
5.048149000000000228e+02 6.000000000000000000e+00
5.048698999999999728e+02 1.800000000000000000e+01
5.074504000000000019e+02 7.000000000000000000e+00
5.095409000000000219e+02 4.000000000000000000e+00
5.104762000000000057e+02 1.900000000000000000e+01
5.127558000000000220e+02 1.300000000000000000e+01
5.143773999999999660e+02 1.800000000000000000e+01
5.161521000000000186e+02 1.300000000000000000e+01
5.200291999999999462e+02 1.100000000000000000e+01
5.202472000000000207e+02 2.000000000000000000e+01
5.202835000000000036e+02 1.500000000000000000e+01
5.214074000000000524e+02 2.100000000000000000e+01
5.220774999999999864e+02 1.300000000000000000e+01
5.279569999999999936e+02 1.000000000000000000e+00
5.280170000000000528e+02 2.000000000000000000e+00
5.280460000000000491e+02 3.000000000000000000e+00
5.322211999999999534e+02 2.400000000000000000e+01
5.323686000000000149e+02 7.000000000000000000e+00
5.347208000000000538e+02 2.200000000000000000e+01
5.364193999999999960e+02 1.000000000000000000e+01
5.371110999999999649e+02 1.000000000000000000e+00
5.374070000000000391e+02 1.000000000000000000e+00
5.377319999999999709e+02 1.000000000000000000e+00
5.382519999999999527e+02 2.000000000000000000e+00
5.402214000000000169e+02 1.500000000000000000e+01
5.430176000000000158e+02 2.300000000000000000e+01
5.434325000000000045e+02 2.500000000000000000e+01
5.445919999999999845e+02 1.000000000000000000e+00
5.451330000000000382e+02 1.000000000000000000e+00
5.455344000000000051e+02 2.700000000000000000e+01
5.475140999999999849e+02 2.300000000000000000e+01
5.476531999999999698e+02 1.100000000000000000e+01
5.479715999999999667e+02 1.000000000000000000e+01
5.480832000000000335e+02 6.000000000000000000e+00
5.489776000000000522e+02 9.000000000000000000e+00
5.499276999999999589e+02 1.100000000000000000e+01
5.499710000000000036e+02 2.000000000000000000e+00
5.503070000000000164e+02 3.000000000000000000e+00
5.508540000000000418e+02 4.000000000000000000e+00
5.511249000000000251e+02 2.300000000000000000e+01
5.520265000000000555e+02 1.100000000000000000e+01
5.521933000000000220e+02 1.200000000000000000e+01
5.527788000000000466e+02 1.800000000000000000e+01
5.538260999999999967e+02 1.000000000000000000e+01
5.542695999999999685e+02 3.000000000000000000e+00
5.557549999999999955e+02 1.800000000000000000e+01
5.560603999999999587e+02 1.000000000000000000e+01
5.566521000000000186e+02 2.100000000000000000e+01
5.578260000000000218e+02 5.000000000000000000e+00
5.580438000000000329e+02 1.800000000000000000e+01
5.606799999999999500e+02 1.000000000000000000e+00
5.607707000000000335e+02 2.300000000000000000e+01
5.610249999999999773e+02 1.000000000000000000e+00
5.615950000000000273e+02 1.000000000000000000e+00
5.618197999999999865e+02 1.800000000000000000e+01
5.641536999999999580e+02 2.300000000000000000e+01
5.641898999999999660e+02 2.100000000000000000e+01
5.645322999999999638e+02 6.000000000000000000e+00
5.647238999999999578e+02 1.500000000000000000e+01
5.648600000000000136e+02 2.100000000000000000e+01
5.649922000000000253e+02 1.200000000000000000e+01
5.661556000000000495e+02 2.100000000000000000e+01
5.666352000000000544e+02 2.000000000000000000e+01
5.677822999999999638e+02 1.000000000000000000e+00
5.698210000000000264e+02 2.000000000000000000e+00
5.701820000000000164e+02 4.000000000000000000e+00
5.707690000000000055e+02 6.000000000000000000e+00
5.732120999999999640e+02 1.000000000000000000e+01
5.799112000000000080e+02 6.000000000000000000e+00
5.820884999999999536e+02 1.900000000000000000e+01
5.861979999999999791e+02 0.000000000000000000e+00
5.881259999999999764e+02 1.000000000000000000e+00
5.885119999999999436e+02 1.000000000000000000e+00
5.891380000000000337e+02 2.000000000000000000e+00
5.892567999999999984e+02 4.000000000000000000e+00
5.897544000000000324e+02 4.000000000000000000e+00
5.909949000000000296e+02 1.100000000000000000e+01
5.913144999999999527e+02 0.000000000000000000e+00
5.914425999999999704e+02 6.000000000000000000e+00
5.928918999999999642e+02 4.000000000000000000e+00
5.934605999999999995e+02 4.000000000000000000e+00
5.942377999999999929e+02 9.000000000000000000e+00
5.953170999999999822e+02 1.200000000000000000e+01
5.960760000000000218e+02 1.000000000000000000e+00
5.960760000000000218e+02 1.000000000000000000e+00
5.962839999999999918e+02 1.000000000000000000e+00
5.997821999999999889e+02 2.100000000000000000e+01
6.043600000000000136e+02 3.000000000000000000e+00
6.047709999999999582e+02 5.000000000000000000e+00
6.054339999999999691e+02 1.000000000000000000e+01
6.082521000000000413e+02 5.000000000000000000e+00
6.093808000000000220e+02 9.000000000000000000e+00
6.098810999999999467e+02 6.000000000000000000e+00
6.103966000000000349e+02 1.800000000000000000e+01
6.119681000000000495e+02 1.000000000000000000e+00
6.125077999999999747e+02 6.000000000000000000e+00
6.140638999999999896e+02 1.200000000000000000e+01
6.142346000000000004e+02 4.000000000000000000e+00
6.163550000000000182e+02 3.000000000000000000e+00
6.174479999999999791e+02 3.000000000000000000e+00
6.175320000000000391e+02 7.000000000000000000e+00
6.176680000000000064e+02 3.000000000000000000e+00
6.177530000000000427e+02 7.000000000000000000e+00
6.254849000000000387e+02 2.000000000000000000e+00
6.276041000000000167e+02 1.200000000000000000e+01
6.288089999999999691e+02 2.600000000000000000e+01
6.288695000000000164e+02 3.300000000000000000e+01
6.292604999999999791e+02 9.000000000000000000e+00
6.296947999999999865e+02 8.000000000000000000e+00
6.307227000000000317e+02 3.300000000000000000e+01
6.313809999999999718e+02 0.000000000000000000e+00
6.314406999999999925e+02 2.900000000000000000e+01
6.371103000000000520e+02 1.700000000000000000e+01
6.386657999999999902e+02 2.700000000000000000e+01
6.388250000000000455e+02 6.000000000000000000e+00
6.396939999999999600e+02 2.000000000000000000e+00
6.397032000000000380e+02 1.200000000000000000e+01
6.397849999999999682e+02 1.000000000000000000e+00
6.398410000000000082e+02 3.000000000000000000e+00
6.399126999999999725e+02 2.900000000000000000e+01
6.399759000000000242e+02 2.700000000000000000e+01
6.405349999999999682e+02 1.000000000000000000e+00
6.409900000000000091e+02 2.000000000000000000e+00
6.415479000000000269e+02 2.600000000000000000e+01
6.417269999999999754e+02 3.000000000000000000e+00
6.420656000000000176e+02 9.000000000000000000e+00
6.436928000000000338e+02 1.000000000000000000e+00
6.457173999999999978e+02 1.300000000000000000e+01
6.523229999999999791e+02 6.000000000000000000e+00
6.537419999999999618e+02 2.000000000000000000e+00
6.538220000000000027e+02 4.000000000000000000e+00
6.538479999999999563e+02 2.000000000000000000e+00
6.539769999999999754e+02 2.000000000000000000e+00
6.540380000000000109e+02 6.000000000000000000e+00
6.553763000000000147e+02 1.000000000000000000e+00
6.553935000000000173e+02 1.000000000000000000e+00
6.636920999999999822e+02 5.000000000000000000e+00
6.642889999999999873e+02 3.000000000000000000e+00
6.683678999999999633e+02 1.200000000000000000e+01
6.717622000000000071e+02 6.000000000000000000e+00
6.718293999999999642e+02 0.000000000000000000e+00
6.718579999999999472e+02 0.000000000000000000e+00
6.723777999999999793e+02 0.000000000000000000e+00
6.730614000000000487e+02 1.000000000000000000e+00
6.732672999999999774e+02 0.000000000000000000e+00
6.734673999999999978e+02 6.000000000000000000e+00
6.745439999999999827e+02 6.000000000000000000e+00
6.750650000000000546e+02 8.000000000000000000e+00
6.759030000000000200e+02 1.000000000000000000e+01
6.778585000000000491e+02 1.000000000000000000e+01
6.805768000000000484e+02 3.000000000000000000e+00
6.850099000000000160e+02 7.000000000000000000e+00
6.856532999999999447e+02 8.000000000000000000e+00
6.881630000000000109e+02 6.000000000000000000e+00
6.886458999999999833e+02 7.000000000000000000e+00
6.959853000000000520e+02 9.000000000000000000e+00
6.963950999999999567e+02 5.000000000000000000e+00
6.983324000000000069e+02 1.500000000000000000e+01
6.994719999999999800e+02 3.000000000000000000e+00
6.995919999999999845e+02 1.000000000000000000e+00
6.996509999999999536e+02 4.000000000000000000e+00
7.005204999999999700e+02 4.000000000000000000e+00
7.091521999999999935e+02 1.000000000000000000e+00
7.126242999999999483e+02 9.000000000000000000e+00
7.141775000000000091e+02 1.200000000000000000e+01
7.163400000000000318e+02 4.000000000000000000e+00
7.163400000000000318e+02 4.000000000000000000e+00
7.163400000000000318e+02 4.000000000000000000e+00
7.166466000000000349e+02 1.000000000000000000e+01
7.239000999999999522e+02 8.000000000000000000e+00
7.244439999999999600e+02 1.000000000000000000e+00
7.245049999999999955e+02 3.000000000000000000e+00
7.245739999999999554e+02 1.000000000000000000e+00
7.246749999999999545e+02 6.000000000000000000e+00
7.259107000000000198e+02 9.000000000000000000e+00
7.275199999999999818e+02 3.000000000000000000e+00
7.319171000000000049e+02 7.000000000000000000e+00
7.339682000000000244e+02 8.000000000000000000e+00
7.411499999999999773e+02 1.000000000000000000e+00
7.411499999999999773e+02 1.000000000000000000e+00
7.416390000000000100e+02 1.000000000000000000e+00
7.416390000000000100e+02 1.000000000000000000e+00
7.416390000000000100e+02 1.000000000000000000e+00
7.425720000000000027e+02 1.000000000000000000e+00
7.425720000000000027e+02 1.000000000000000000e+00
7.425720000000000027e+02 1.000000000000000000e+00
7.426180000000000518e+02 2.000000000000000000e+00
7.426180000000000518e+02 2.000000000000000000e+00
7.426180000000000518e+02 2.000000000000000000e+00
7.445399999999999636e+02 5.000000000000000000e+00
7.445399999999999636e+02 5.000000000000000000e+00
7.445399999999999636e+02 5.000000000000000000e+00
7.446658999999999651e+02 6.000000000000000000e+00
7.449020000000000437e+02 1.000000000000000000e+00
7.511133999999999560e+02 7.000000000000000000e+00
7.580996000000000095e+02 1.900000000000000000e+01
7.613099999999999454e+02 0.000000000000000000e+00
7.631839999999999691e+02 1.700000000000000000e+01
7.681720000000000255e+02 6.000000000000000000e+00
7.688229999999999791e+02 8.000000000000000000e+00
7.698840000000000146e+02 1.000000000000000000e+01
7.727172100000000228e+02 2.600000000000000000e+01
7.892659999999999627e+02 1.000000000000000000e+00
7.892659999999999627e+02 1.000000000000000000e+00
7.893200000000000500e+02 1.000000000000000000e+00
7.893200000000000500e+02 1.000000000000000000e+00
7.893200000000000500e+02 1.000000000000000000e+00
7.903630000000000564e+02 1.000000000000000000e+00
7.903630000000000564e+02 1.000000000000000000e+00
7.903630000000000564e+02 1.000000000000000000e+00
7.904239999999999782e+02 2.000000000000000000e+00
7.904239999999999782e+02 2.000000000000000000e+00
7.904239999999999782e+02 2.000000000000000000e+00
7.926079999999999472e+02 1.500000000000000000e+01
7.926079999999999472e+02 1.500000000000000000e+01
7.926079999999999472e+02 1.500000000000000000e+01
7.930159999999999627e+02 1.000000000000000000e+00
7.930837000000000216e+02 1.000000000000000000e+01
7.956455999999999449e+02 9.000000000000000000e+00
7.969561999999999671e+02 1.700000000000000000e+01
8.009246000000000549e+02 7.000000000000000000e+00
8.014316999999999780e+02 6.000000000000000000e+00
8.135249999999999773e+02 2.000000000000000000e+00
8.137680000000000291e+02 4.000000000000000000e+00
8.138410000000000082e+02 3.000000000000000000e+00
8.150049999999999955e+02 5.000000000000000000e+00
8.150650000000000546e+02 5.000000000000000000e+00
8.151686999999999443e+02 7.000000000000000000e+00
8.152989999999999782e+02 2.000000000000000000e+00
8.155729999999999791e+02 1.000000000000000000e+00
8.157329999999999472e+02 1.000000000000000000e+00
8.158170000000000073e+02 1.000000000000000000e+00
8.165480000000000018e+02 1.000000000000000000e+00
8.171884000000000015e+02 6.000000000000000000e+00
8.260524000000000342e+02 1.300000000000000000e+01
8.316879000000000133e+02 1.800000000000000000e+01
8.424614000000000260e+02 1.000000000000000000e+01
8.451879999999999882e+02 5.000000000000000000e+00
8.453659999999999854e+02 2.000000000000000000e+00
8.454479999999999791e+02 5.000000000000000000e+00
8.517815000000000509e+02 8.000000000000000000e+00
8.619519999999999982e+02 1.500000000000000000e+01
8.628999999999999773e+02 2.000000000000000000e+00
8.635599999999999454e+02 4.000000000000000000e+00
8.650900000000000318e+02 1.000000000000000000e+00
8.657569999999999482e+02 2.000000000000000000e+00
8.670869999999999891e+02 3.000000000000000000e+00
8.672599999999999909e+02 1.000000000000000000e+00
8.673029999999999973e+02 3.000000000000000000e+00
8.673740000000000236e+02 2.000000000000000000e+00
8.681380000000000337e+02 1.000000000000000000e+00
8.682029999999999745e+02 3.000000000000000000e+00
8.682839999999999918e+02 8.000000000000000000e+00
8.695629999999999882e+02 1.000000000000000000e+00
8.696390000000000100e+02 3.000000000000000000e+00
8.697100000000000364e+02 1.000000000000000000e+01
8.827989999999999782e+02 1.000000000000000000e+00
8.828959999999999582e+02 1.000000000000000000e+00
8.828959999999999582e+02 1.000000000000000000e+00
8.834909999999999854e+02 1.000000000000000000e+00
8.835900000000000318e+02 1.000000000000000000e+00
8.835900000000000318e+02 1.000000000000000000e+00
8.835900000000000318e+02 1.000000000000000000e+00
8.848719999999999573e+02 1.000000000000000000e+00
8.849710000000000036e+02 3.000000000000000000e+00
8.849710000000000036e+02 3.000000000000000000e+00
8.849710000000000036e+02 3.000000000000000000e+00
8.876970000000000027e+02 9.000000000000000000e+00
8.876970000000000027e+02 9.000000000000000000e+00
8.876970000000000027e+02 9.000000000000000000e+00
8.882060000000000173e+02 1.000000000000000000e+00
9.038400000000000318e+02 6.000000000000000000e+00
9.038799999999999955e+02 4.000000000000000000e+00
9.039210000000000491e+02 2.000000000000000000e+00
9.041200000000000045e+02 3.000000000000000000e+00
9.041749999999999545e+02 3.000000000000000000e+00
9.215393000000000256e+02 1.500000000000000000e+03
9.230624000000000251e+02 1.050000000000000000e+03
9.240072999999999865e+02 8.100000000000000000e+02
9.374922000000000253e+02 6.000000000000000000e+00
9.416040000000000418e+02 2.000000000000000000e+02
9.421318999999999733e+02 8.000000000000000000e+00
9.424510000000000218e+02 2.000000000000000000e+02
9.439700000000000273e+02 2.000000000000000000e+02
9.440190000000000055e+02 5.000000000000000000e+01
9.440946000000000140e+02 9.000000000000000000e+00
9.444470000000000027e+02 9.000000000000000000e+00
9.447619999999999436e+02 5.000000000000000000e+01
9.458020000000000209e+02 1.000000000000000000e+02
9.480460000000000491e+02 7.000000000000000000e+01
9.482430000000000518e+02 2.000000000000000000e+01
9.501770000000000209e+02 2.500000000000000000e+01
9.503819999999999482e+02 2.000000000000000000e+01
9.508105000000000473e+02 8.000000000000000000e+00
9.523745999999999867e+02 9.000000000000000000e+00
9.530194999999999936e+02 1.000000000000000000e+01
9.530194999999999936e+02 1.000000000000000000e+01
9.534696000000000140e+02 6.000000000000000000e+00
9.539252999999999929e+02 7.000000000000000000e+00
9.566599999999999682e+02 8.000000000000000000e+00
9.635771999999999480e+02 8.000000000000000000e+01
9.652214999999999918e+02 1.200000000000000000e+02
9.674936000000000149e+02 3.000000000000000000e+01
9.675184000000000424e+02 2.500000000000000000e+01
9.680149999999999864e+02 1.000000000000000000e+00
9.681570000000000391e+02 1.000000000000000000e+00
9.683215999999999894e+02 3.500000000000000000e+01
9.683464000000000169e+02 5.000000000000000000e+01
9.688769999999999527e+02 2.000000000000000000e+00
9.700067999999999984e+02 1.200000000000000000e+01
9.912415999999999485e+02 5.000000000000000000e+00
9.914569999999999936e+02 2.000000000000000000e+00
9.914873999999999796e+02 3.000000000000000000e+00
9.926319999999999482e+02 1.000000000000000000e+00
9.935081999999999880e+02 4.000000000000000000e+00
9.952558000000000220e+02 5.000000000000000000e+00
9.961589000000000169e+02 5.000000000000000000e+00
9.965720000000000027e+02 3.000000000000000000e+00
9.974439999999999600e+02 1.000000000000000000e+00
1.002122899999999959e+03 4.000000000000000000e+00
1.045831599999999980e+03 1.850000000000000000e+03
1.045962199999999939e+03 3.100000000000000000e+02
1.046227200000000039e+03 1.300000000000000000e+03
1.063599300000000085e+03 2.100000000000000000e+02
1.082414099999999962e+03 1.000000000000000000e+02
1.095826000000000022e+03 9.000000000000000000e+00
1.113646999999999935e+03 1.300000000000000000e+01
1.114809099999999944e+03 2.500000000000000000e+01
1.119036000000000058e+03 1.600000000000000000e+01
1.120425099999999929e+03 5.000000000000000000e+00
1.121775699999999915e+03 2.800000000000000000e+01
1.131230000000000018e+03 1.000000000000000000e+00
1.131413999999999987e+03 1.000000000000000000e+00
1.134630000000000109e+03 2.000000000000000000e+00
1.134630000000000109e+03 2.000000000000000000e+00
1.134828099999999949e+03 2.400000000000000000e+01
1.134828099999999949e+03 2.400000000000000000e+01
1.139324100000000044e+03 2.650000000000000000e+02
1.139324100000000044e+03 2.650000000000000000e+02
1.140161299999999983e+03 3.000000000000000000e+01
1.144491999999999962e+03 4.000000000000000000e+00
1.152650499999999965e+03 6.000000000000000000e+00
1.160494400000000041e+03 1.300000000000000000e+01
1.161055399999999963e+03 4.000000000000000000e+00
1.165850300000000061e+03 1.000000000000000000e+01
1.167357700000000023e+03 1.000000000000000000e+01
1.169800999999999931e+03 2.000000000000000000e+00
1.245448900000000094e+03 1.000000000000000000e+01
1.251931199999999990e+03 4.000000000000000000e+00
1.301627999999999929e+03 5.000000000000000000e+00
1.334513599999999997e+03 8.000000000000000000e+00
1.335158599999999979e+03 6.000000000000000000e+00
1.378032300000000077e+03 1.200000000000000000e+01
1.380138799999999947e+03 1.600000000000000000e+02
1.383558399999999892e+03 2.400000000000000000e+02
1.401633599999999888e+03 1.000000000000000000e+00
1.402345399999999927e+03 3.000000000000000000e+01
1.540426600000000008e+03 7.500000000000000000e+01
1.542646799999999985e+03 2.100000000000000000e+02
1.542646799999999985e+03 2.100000000000000000e+02
1.547404099999999971e+03 9.500000000000000000e+01
1.547984300000000076e+03 3.500000000000000000e+01
1.548271300000000110e+03 1.450000000000000000e+02
1.654718200000000024e+03 2.500000000000000000e+01
1.893444999999999936e+03 6.350000000000000000e+02
1.895488000000000056e+03 5.500000000000000000e+01
1.896369999999999891e+03 0.000000000000000000e+00
1.896788000000000011e+03 5.000000000000000000e+00
2.253219999999999800e+03 1.150000000000000000e+02
2.271393000000000029e+03 1.250000000000000000e+03
2.280125000000000000e+03 7.000000000000000000e+01
2.283563000000000102e+03 5.000000000000000000e+00
2.288188000000000102e+03 1.000000000000000000e+00
2.289349999999999909e+03 2.600000000000000000e+01
2.289472999999999956e+03 0.000000000000000000e+00
2.293780000000000200e+03 2.000000000000000000e+00
2.295889999999999873e+03 2.000000000000000000e+00
2.299150000000000091e+03 5.000000000000000000e+00
2.299346000000000004e+03 0.000000000000000000e+00
2.434865999999999985e+03 4.000000000000000000e+00
2.436077999999999975e+03 3.000000000000000000e+00
2.442248000000000047e+03 2.100000000000000000e+01
2.452277000000000044e+03 7.000000000000000000e+00
2.479777000000000044e+03 3.000000000000000000e+00
2.516360999999999876e+03 2.000000000000000000e+00
2.619222000000000207e+03 5.000000000000000000e+00
2.650630999999999858e+03 6.000000000000000000e+00
2.651152000000000044e+03 9.000000000000000000e+00
2.652034999999999854e+03 1.300000000000000000e+01
3.107351999999999862e+03 2.300000000000000000e+01
3.113192000000000007e+03 1.800000000000000000e+01
3.116750000000000000e+03 1.100000000000000000e+01
3.424362999999999829e+03 2.000000000000000000e+00
3.426778999999999996e+03 6.000000000000000000e+00
3.428012000000000171e+03 1.200000000000000000e+01
1.051050000000000000e+04 0.000000000000000000e+00
1.871300000000000000e+04 0.000000000000000000e+00
2.524500000000000000e+04 0.000000000000000000e+00
3.348000000000000000e+04 0.000000000000000000e+00
